req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
26327,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,434,62,254.03165947547424
26328,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,562,24,254.05771221465247
26329,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,524,9,254.06393669423312
26330,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,343,51,254.0674047644661
26331,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,488,6,254.06972399170095
26332,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,552,22,254.07146968399366
26333,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,566,14,254.0901357023899
26334,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,603,8,254.0969132089761
26335,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,334,63,254.0971601031895
26336,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,552,16,254.1117510359619
26337,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,820,2,254.11921550797436
26338,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,570,29,254.1198127554957
26339,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,818,3,254.13106300401284
26340,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,566,29,254.13226057678696
26341,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,50,49,254.13514542576604
26342,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,461,45,254.14385667404994
26343,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,251,9,254.1493558366571
26344,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,558,23,254.15080405756999
26345,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,551,42,254.15238015932144
26346,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,498,42,254.1563989893794
26347,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,682,8,254.17417799847811
26348,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,426,5,254.17811784474668
26349,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,274,43,254.17944102198632
26350,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,544,52,254.17958067072382
26351,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,276,55,254.1939236028018
26352,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,634,8,254.2027533645616
26353,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,263,120,254.21147783662278
26354,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,896,85,254.22011731787296
26355,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,686,61,254.22063122821544
26356,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,59,71,254.23178818886126
26357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,637,11,254.24296075771468
26358,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,378,42,254.24794647781184
26359,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,558,22,254.252599382349
26360,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,267,54,254.28830915854746
26361,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,555,12,254.2918143000498
26362,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,557,54,254.316707339044
26363,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,562,27,254.33279266323572
26364,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,560,23,254.3329087734116
26365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,61,254.34807871666513
26366,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,97,37,254.3495777634727
26367,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,487,40,254.36252041258206
26368,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,359,71,254.3713367388298
26369,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,568,30,254.375424016158
26370,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,561,49,254.3855897979741
26371,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,808,41,254.42127199436268
26372,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,413,50,254.42629807137524
26373,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,605,20,254.44850113555646
26374,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,562,42,254.44855844099388
26375,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,333,41,254.44930555738878
26376,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,427,41,254.45244183850784
26377,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,196,6,254.45594549769066
26378,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,608,61,254.45740049384278
26379,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,605,15,254.4784041293955
26380,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,375,142,254.48107520336055
26381,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,548,17,254.49032602369982
26382,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,279,8,254.49272914151595
26383,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,850,50,254.4970330643699
26384,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,18,254.52584165385
26385,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,309,187,254.54987713348822
26386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,10,254.55039187751336
26387,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,600,46,254.55510613326464
26388,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,835,3,254.55780533210458
26389,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,550,19,254.56476061543452
26390,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,18,254.57038245082188
26391,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,552,19,254.5722102893901
26392,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,385,53,254.57515138762557
26393,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,583,9,254.57957632402764
26394,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,497,5,254.589047065244
26395,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,621,25,254.5897029208174
26396,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,548,17,254.59999888482758
26397,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,847,13,254.60287370966248
26398,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,576,27,254.60540587185625
26399,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,574,33,254.60658079512834
26400,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,668,24,254.6143176095445
26401,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,627,58,254.61844673527472
26402,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,179,4,254.61952117367025
26403,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,384,52,254.6287244424967
26404,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,588,20,254.6409597394671
26405,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,333,8,254.64930889224487
26406,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,548,17,254.65868051159939
26407,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,558,22,254.671577980922
26408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,15,254.67427427607097
26409,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,600,46,254.67800690090644
26410,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,607,34,254.67971601095445
26411,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,593,8,254.68367458425416
26412,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,580,16,254.7012671853195
26413,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,586,39,254.71790157560338
26414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,251,48,254.7337323285966
26415,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,304,45,254.74297839496643
26416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,9,254.74420097973987
26417,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,555,56,254.75535502474347
26418,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,404,10,254.7685399793751
26419,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,849,14,254.76931732599667
26420,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,454,8,254.7734077742213
26421,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,266,74,254.77417647270002
26422,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,29,254.7778955280407
26423,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,306,13,254.77897971961124
26424,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,558,23,254.78235432831696
26425,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,573,29,254.78470355605225
26426,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,789,21,254.8039992247468
26427,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,557,7,254.83225541789668
26428,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,430,39,254.83983578787212
26429,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,728,6,254.83991649161214
26430,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,605,17,254.84921338152057
26431,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,548,17,254.8576626803972
26432,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,554,20,254.86635305322136
26433,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,550,18,254.87261755539387
26434,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,816,57,254.87509826885443
26435,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,556,24,254.87928076860754
26436,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,594,23,254.8866721138326
26437,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,141,51,254.8877888987153
26438,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,566,2,254.90201236401856
26439,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,294,11,254.90334847359395
26440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,4,254.90986068950355
26441,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,3,254.91132649450415
26442,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,745,90,254.94278064419993
26443,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,473,18,254.95522993640796
26444,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,378,80,254.97971817209466
26445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,889,37,254.9824065928771
26446,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,681,83,254.98503910824581
26447,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,613,12,254.98560998282244
26448,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,286,64,254.98818389538104
26449,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,589,13,255.04050119525422
26450,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,307,49,255.04282846085817
26451,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,442,6,255.05621514793665
26452,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,329,29,255.06262074612343
26453,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,21,255.06481774400655
26454,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,656,10,255.0725941056802
26455,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,149,52,255.07747083936832
26456,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,85,34,255.09463656977846
26457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,256,8,255.09592780173222
26458,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,831,30,255.09776914603054
26459,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,558,23,255.11542987775852
26460,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,570,21,255.11928384561554
26461,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,122,44,255.127518642663
26462,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,766,66,255.13199740630725
26463,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,572,32,255.1407815667196
26464,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,273,131,255.157968904621
26465,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,304,43,255.16299828544717
26466,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,446,56,255.17127259828655
26467,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,603,3,255.19741610205296
26468,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,564,25,255.2089567141187
26469,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,575,30,255.22244760837228
26470,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,609,21,255.22778239620695
26471,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,242,41,255.2525332498866
26472,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,194,37,255.26226054702227
26473,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,395,37,255.27119322519627
26474,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,733,129,255.2731881746471
26475,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,572,32,255.27509515632994
26476,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,741,52,255.28147474555402
26477,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,366,64,255.30987695082325
26478,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,296,12,255.31409147958337
26479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,992,3,255.32567730266433
26480,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,809,70,255.32674597729994
26481,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,250,50,255.33973602850767
26482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,55,255.34367773042385
26483,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,552,17,255.3476686509023
26484,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,552,19,255.3535928560296
26485,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,429,34,255.35483305065495
26486,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,664,33,255.36471980529828
26487,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,359,35,255.38687902743087
26488,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,338,9,255.40239060471757
26489,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,564,9,255.41160502574812
26490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,139,50,255.41693975770391
26491,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,328,11,255.4251727400739
26492,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,464,79,255.4327219957778
26493,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,698,52,255.43347932013666
26494,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,872,3,255.43474606133717
26495,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,724,3,255.43674680819916
26496,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,982,3,255.45593528134086
26497,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,592,29,255.4595295890262
26498,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,550,18,255.4624355792481
26499,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,588,9,255.47692624982537
26500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,672,13,255.48499434924358
26501,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,570,28,255.4851161862021
26502,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,721,10,255.4874104034776
26503,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,368,46,255.49351931058268
26504,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,627,8,255.49706491857518
26505,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,645,120,255.49985818485345
26506,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,601,18,255.50485863768853
26507,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,654,94,255.50998518842528
26508,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,305,9,255.51654899224275
26509,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,415,51,255.53055417027502
26510,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,332,42,255.5606877537538
26511,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,572,32,255.56093917357325
26512,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,606,3,255.56105230666168
26513,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,558,22,255.56863879052085
26514,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,268,48,255.57188910367287
26515,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,255.57458619916758
26516,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,554,22,255.57740974065933
26517,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,617,21,255.59479591673352
26518,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,267,45,255.60021318235673
26519,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,850,124,255.60927857876146
26520,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,465,53,255.6117253324018
26521,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,879,14,255.61203752264515
26522,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,243,50,255.62606521883328
26523,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,513,9,255.629405007706
26524,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,520,23,255.65710249949043
26525,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,302,47,255.69024298966656
26526,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,248,65,255.6937440899686
26527,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,761,69,255.7138298008057
26528,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,231,52,255.7314365404848
26529,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,562,24,255.7407005668223
26530,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,552,11,255.74082910529253
26531,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,506,7,255.7426745992309
26532,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,648,21,255.76336918052183
26533,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,212,47,255.76347365631298
26534,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,603,18,255.77921822074296
26535,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,932,41,255.7793946942815
26536,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,612,33,255.80365825108322
26537,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,422,49,255.83943456935108
26538,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,400,45,255.85247129721722
26539,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,1012,26,255.85390358166117
26540,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,568,26,255.88637136772599
26541,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,467,52,255.8941899336313
26542,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,613,22,255.89782968979736
26543,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,203,150,255.9048580273058
26544,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,550,18,255.91704434365698
26545,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,879,3,255.91902319374185
26546,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,306,36,255.92272891075362
26547,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,96,45,255.94820414745763
26548,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,327,152,255.9574627512844
26549,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,878,119,255.96132636314454
26550,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,356,226,255.96320831148495
26551,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,359,60,255.97333500012965
26552,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,637,46,256.0039738590086
26553,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,540,6,256.0051306088427
26554,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,256.0138598927124
26555,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,613,26,256.0173367032311
26556,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,500,65,256.0337206003451
26557,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,564,21,256.04823317478997
26558,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,343,47,256.06317333558144
26559,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,607,91,256.07356691248907
26560,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,809,116,256.07595117413604
26561,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,57,45,256.11779686864264
26562,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,529,20,256.14444607080367
26563,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,556,13,256.15993725407003
26564,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,584,10,256.1632495868059
26565,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,597,23,256.16658862688354
26566,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,2,256.16926326186996
26567,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,584,8,256.17876487490616
26568,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,582,32,256.18034166458426
26569,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,883,87,256.18118141133954
26570,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,410,44,256.19373798726826
26571,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,341,8,256.20605293444305
26572,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,11,256.2188195997229
26573,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,566,29,256.22333942244074
26574,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,574,33,256.2247189065551
26575,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,586,28,256.22801015837257
26576,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,371,68,256.2339478841035
26577,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,1024,7,256.2363056932433
26578,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,371,3,256.256886843401
26579,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,588,20,256.2710532018348
26580,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,316,33,256.2772026250513
26581,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,556,21,256.2774905116009
26582,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,214,36,256.28901376576727
26583,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,832,48,256.2983866478635
26584,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,211,101,256.3226126252742
26585,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,40,256.3555028938078
26586,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,352,49,256.3715635982598
26587,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,463,13,256.38177879165306
26588,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,454,154,256.3883599555047
26589,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,375,53,256.3998412331184
26590,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,782,17,256.4264123143858
26591,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,548,17,256.440476860829
26592,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,555,20,256.45811532684
26593,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,393,48,256.4583554924586
26594,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,254,43,256.46387174065717
26595,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,558,22,256.4848347589698
26596,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,612,35,256.4969625557123
26597,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,601,18,256.49814915667775
26598,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,620,29,256.5227315787633
26599,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,368,34,256.52481041937136
26600,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,8,256.52914114364523
