req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15537,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,223,47,554.7541097680019
15538,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,646,46,554.8048117903764
15539,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,554.8641703653573
15540,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,99,33,554.9154313474344
15541,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,91,64,554.9394963773448
15542,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,11,554.94685899159
15543,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,256,40,554.9610808556274
15544,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,554.9714658601466
15545,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,538,47,554.9781901521048
15546,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,18,555.0513407017255
15547,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,9,555.0668264836245
15548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,328,38,555.0709050136566
15549,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,26,555.0776185765676
15550,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,20,555.2490089605562
15551,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,609,22,555.2734978812616
15552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,555.2950763641923
15553,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,400,50,555.3072141694573
15554,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,350,90,555.365077511684
15555,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,891,10,555.3948608469497
15556,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,988,12,555.4469143997403
15557,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,552,20,555.4663225475509
15558,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,158,125,555.5694902430103
15559,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,608,13,555.5978375348753
15560,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,556,23,555.7836352112924
15561,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,189,48,555.793774073963
15562,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,555.9335592547241
15563,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,392,154,555.9371205795655
15564,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,665,93,555.9484922872616
15565,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,426,59,556.1718582667866
15566,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,588,20,556.1909623322379
15567,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,556.2083033757466
15568,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,457,3,556.2263302432058
15569,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,22,556.2331223437783
15570,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,90,35,556.3018049813946
15571,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,205,34,556.3336737223202
15572,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,315,7,556.3569439872427
15573,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,281,10,556.3615720302529
15574,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,897,83,556.3764400337865
15575,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,579,40,556.3899309124657
15576,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,631,9,556.3984079550019
15577,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,21,556.4037945057731
15578,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,797,77,556.4067105022121
15579,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,28,556.4178824689899
15580,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,569,17,556.4473856751741
15581,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,556.5389349106271
15582,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,776,10,556.5487041264965
15583,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,815,9,556.5978095400405
15584,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,550,18,556.6052677641466
15585,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,560,23,556.6814376586492
15586,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,785,39,556.776757576307
15587,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,780,3,556.8444688959105
15588,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,24,556.8686455820242
15589,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,302,152,556.8848869934617
15590,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,231,90,556.9595965969572
15591,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,212,146,556.9625766156653
15592,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,203,59,557.0256725238589
15593,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,208,54,557.0738421532111
15594,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,599,17,557.0765847723292
15595,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,10,557.1508317372944
15596,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,347,49,557.197176377717
15597,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,281,53,557.2730190521673
15598,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,572,35,557.2765450416589
15599,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,523,55,557.2892549260765
15600,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,590,40,557.3484038964995
15601,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,22,557.3523552407372
15602,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,484,60,557.3549199210509
15603,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,445,37,557.4266604131909
15604,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,468,7,557.5009264086584
15605,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,937,8,557.5038894301031
15606,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,143,91,557.582033322196
15607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,14,557.6221991970419
15608,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,557.6797482449114
15609,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,27,557.7854839859417
15610,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,231,12,557.8201326045071
15611,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,477,47,557.8279831646429
15612,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,572,29,557.83771672303
15613,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,206,60,557.9196319431169
15614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,198,63,557.9350407057534
15615,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,361,38,557.9764975749432
15616,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,603,19,557.9893023322426
15617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,9,558.0092142935388
15618,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,736,25,558.0182053014443
15619,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,311,7,558.0238667303514
15620,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,634,63,558.0725609738088
15621,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,181,142,558.1028320315213
15622,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,22,558.1603647011684
15623,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,890,6,558.1833040923227
15624,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,818,11,558.3814495295874
15625,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,825,43,558.4820984136751
15626,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,210,6,558.5183181541033
15627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,532,36,558.6209503576646
15628,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,43,558.6333496597717
15629,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,554,21,558.6493746469014
15630,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,395,57,558.6915745845099
15631,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,163,48,558.7477670602296
15632,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,935,65,558.7620462886499
15633,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,552,9,558.767711624157
15634,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,192,65,558.8552165135964
15635,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,635,3,558.9232683691171
15636,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,430,8,558.9319408377453
15637,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,548,8,559.0124878201203
15638,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,111,54,559.1666991339496
15639,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,600,65,559.1835099942081
15640,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,562,24,559.2192576853662
15641,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,454,9,559.2268747598117
15642,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,154,119,559.2358536529059
15643,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,199,62,559.2948645391912
15644,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,505,60,559.3838973304275
15645,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,537,59,559.4110400389696
15646,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,909,59,559.4376121176388
15647,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,345,51,559.4517505202563
15648,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,63,559.4577141462995
15649,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,559.4598618907294
15650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,65,112,559.4688020520714
15651,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,112,120,559.477054863783
15652,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,619,35,559.4886925539276
15653,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,12,559.5115968106992
15654,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,411,53,559.5783469202999
15655,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,515,73,559.6054191913825
15656,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,794,134,559.6155467635043
15657,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,853,119,559.6174089343164
15658,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,627,38,559.6440912355393
15659,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,380,115,559.6464759859703
15660,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,303,42,559.6587190426673
15661,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,579,14,559.6785980269632
15662,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,495,77,559.787963974101
15663,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,660,62,559.8481923206192
15664,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,503,5,559.8821752774342
15665,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,290,3,559.9055304659098
15666,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,572,31,559.911081835259
15667,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,191,47,559.9365426805734
15668,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,8,559.9936751215589
15669,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,477,10,560.1125495458608
15670,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,556,21,560.139305519719
15671,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,627,41,560.1541451033462
15672,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,554,20,560.1980055234451
15673,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,774,3,560.2241883195082
15674,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,314,35,560.2535093201861
15675,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,602,52,560.2828015338047
15676,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,590,21,560.2928833536236
15677,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,617,8,560.3267684980676
15678,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,48,560.3450199965791
15679,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,556,20,560.3712036010259
15680,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,343,122,560.3900123177564
15681,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,647,26,560.4235275143174
15682,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,169,109,560.4501613363523
15683,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,508,39,560.4523635494506
15684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,509,82,560.4789864631923
15685,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,13,560.5069165898343
15686,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,609,19,560.5442370222347
15687,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,311,43,560.562640965551
15688,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,213,3,560.6116597138266
15689,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,707,97,560.6234675853686
15690,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,564,20,560.6674703755469
15691,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,245,3,560.7171500431217
15692,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,599,7,560.7186720235643
15693,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,625,2,560.7279066348535
15694,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,739,30,560.7528241380039
15695,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,560.7577889282685
15696,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,566,26,560.7612405698831
15697,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,195,120,560.8208991432413
15698,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,51,560.915082023761
15699,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,13,560.9206556779694
15700,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,479,8,560.9305909461966
15701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,541,87,560.9517811876682
15702,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,162,30,560.9967010453688
15703,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,736,114,561.0520994226447
15704,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,525,39,561.0916662584688
15705,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,570,29,561.1077196171977
15706,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,147,44,561.1323750262894
15707,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,860,63,561.1578123222266
15708,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,556,21,561.1739989167831
15709,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,696,31,561.3088426889673
15710,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,554,22,561.3196890634204
15711,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,561.3871732449552
15712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,215,4,561.4121243832259
15713,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,94,115,561.4158521496936
15714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,20,561.444969812196
15715,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,298,56,561.4614840252669
15716,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,570,31,561.5684511442211
15717,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,665,8,561.5802263187953
15718,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,301,67,561.5906490901946
15719,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,480,62,561.6669377861658
15720,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,526,48,561.6907852926886
15721,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,311,37,561.7267178837744
15722,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,574,30,561.729680272369
15723,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,721,12,561.7367835509676
15724,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,9,561.7810679810364
15725,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,753,34,561.7912414029785
15726,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,439,95,561.8324800015026
15727,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,561.8420131970628
15728,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,528,7,561.8480565341113
15729,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,112,35,561.909124605379
15730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,562.0105693498975
15731,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,699,36,562.1084042106581
15732,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,28,562.1274382570238
15733,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,562.1337039422144
15734,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,560,22,562.1423560546942
15735,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,167,113,562.1553264244625
15736,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,666,15,562.2665802733337
15737,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,562.2743598386542
15738,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,3,562.2908065246037
15739,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,568,20,562.2911627026247
15740,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,572,31,562.3382783354983
15741,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,604,48,562.3542970272562
15742,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,552,19,562.3792479805339
15743,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,357,9,562.4146842654774
15744,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,439,50,562.4156156210745
15745,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,200,43,562.547731723561
15746,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,384,139,562.5546067549292
15747,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,554,22,562.5573760453999
15748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,562.5703210876161
15749,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,196,53,562.6136733327411
15750,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,212,14,562.6212573823854
15751,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,278,47,562.647024474776
15752,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,344,57,562.6725992360593
15753,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,624,55,562.7300876859669
15754,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,607,51,562.7841668590914
15755,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,552,20,562.7921195019954
15756,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,554,20,562.8065922742076
15757,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,731,55,562.8368271601399
15758,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,297,71,562.8626062599313
15759,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,469,11,562.9462227197214
15760,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,158,123,562.9987548469385
15761,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,819,22,563.0342440876168
15762,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,436,50,563.057723510948
15763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,18,563.1050593270929
15764,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,60,563.1169298784505
15765,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,379,47,563.1729340682601
15766,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,868,91,563.1733559068684
15767,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,563.2041480904206
15768,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,668,60,563.2079573738492
15769,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,619,9,563.2186458677174
15770,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,633,51,563.2892316705567
15771,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,554,9,563.4378301081218
15772,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,456,51,563.4412448009002
15773,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,617,26,563.475219627487
15774,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,145,61,563.4984984923791
15775,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,558,22,563.5289096295819
15776,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,557,21,563.5722643524974
15777,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,415,6,563.6228335432556
15778,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,581,80,563.6269645819197
15779,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,562,24,563.6714670295102
15780,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,17,563.6825346564062
15781,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,298,38,563.7205562974291
15782,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,345,29,563.7434822001887
15783,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,571,51,563.7703764461007
15784,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,756,59,563.7858644082197
15785,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,550,20,563.8038757100404
15786,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,588,20,563.8324412287959
15787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,31,563.8982638082216
15788,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,387,201,563.8986982557814
15789,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,597,25,563.9297374901777
15790,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,270,60,563.9312413215903
15791,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,588,11,563.9746264104936
15792,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,20,563.9832238983173
15793,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,473,48,564.0045120804411
15794,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,540,49,564.0169516383282
15795,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,468,38,564.0606362356923
15796,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,29,564.1087167359383
15797,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,246,112,564.1635023731336
15798,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,11,564.2083445976191
15799,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1022,46,564.2319806902349
15800,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,100,564.3116329845813
15801,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,19,564.3222322371737
15802,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,393,8,564.3924323534752
15803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,100,53,564.4164379653254
15804,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,608,33,564.4171227747283
15805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,854,8,564.4211145459836
15806,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,20,564.4451522450631
15807,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,564.5282671908041
15808,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,564.5291286574611
15809,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,325,37,564.5565747685267
15810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,172,564.6888746296235
15811,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,615,8,564.6894966928795
15812,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,27,564.7211729813337
15813,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,298,58,564.72928815872
15814,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,9,564.8235637068955
15815,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,170,48,564.8381004361007
15816,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,654,8,564.8406291545003
15817,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,394,19,564.9055251664104
15818,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,750,53,564.9115205033585
15819,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,226,37,565.022019826194
15820,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,256,174,565.0698850411956
