req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13604,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,685,43,340.0500396365756
13605,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,498,7,340.0563908932131
13606,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,7,340.0634350812957
13607,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,340.06822303513735
13608,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,152,88,340.0780052543875
13609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,670,69,340.0787708030189
13610,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,340.08371068665105
13611,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,72,340.08806392410213
13612,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,63,88,340.09720806973274
13613,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,500,20,340.10601344378256
13614,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,202,25,340.12211345959713
13615,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,340.13645404720523
13616,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,355,161,340.14260765673896
13617,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,826,54,340.1485437575399
13618,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,553,6,340.14944388347845
13619,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,340.15335227307685
13620,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,388,6,340.16815763512125
13621,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,97,340.17201433970666
13622,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,340.19490004170655
13623,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,376,4,340.2092248427446
13624,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,49,340.21382041634274
13625,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,118,40,340.2361196213421
13626,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,994,121,340.2827780915378
13627,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,747,52,340.2953402524104
13628,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,340.3054504371986
13629,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,29,340.33030855995617
13630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,33,340.3444920086285
13631,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,966,15,340.34840890097394
13632,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,511,12,340.3757952016482
13633,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,19,340.43974495332674
13634,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,499,63,340.442735365139
13635,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,904,39,340.4478412091776
13636,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,455,42,340.4555312837381
13637,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,20,340.47902966023605
13638,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,744,9,340.4879619569676
13639,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,27,340.50118993361195
13640,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,538,14,340.50572663651593
13641,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,10,340.5064978662904
13642,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,34,340.5190640301372
13643,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,581,30,340.5307853025044
13644,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,261,49,340.5323484468659
13645,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,577,10,340.54009222893643
13646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,408,83,340.55840392887575
13647,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,620,52,340.55956864305915
13648,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,8,340.5648659303957
13649,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,929,8,340.5949644143192
13650,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,943,15,340.61402546734524
13651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,219,45,340.6268453080943
13652,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,340.64930012543584
13653,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,678,248,340.6536222918562
13654,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,93,340.6722798160429
13655,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,340.6730721594988
13656,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,434,50,340.6749303408529
13657,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,591,20,340.67787611329106
13658,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,48,340.6996964750397
13659,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,215,69,340.7097235679703
13660,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,340.71064524839943
13661,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,23,340.75643013609823
13662,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,232,153,340.79712332918234
13663,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,16,340.8019801613619
13664,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,65,340.8380707850878
13665,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,618,84,340.84072820340157
13666,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,456,4,340.85657306771225
13667,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,20,340.8581475063932
13668,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,444,108,340.86309693092494
13669,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,340.86567748169296
13670,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,116,340.87832566735113
13671,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,342,45,340.8889859497185
13672,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,393,155,340.91755738750516
13673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,708,42,340.9191824173934
13674,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,78,340.92052739528845
13675,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,26,340.923302505745
13676,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,132,54,340.9343251763823
13677,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,194,4,340.93754222048835
13678,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,418,46,340.9376244622641
13679,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,716,55,340.9410771662589
13680,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,237,96,340.96062627356685
13681,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,60,340.9616280077947
13682,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,756,7,340.9619001219959
13683,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,59,340.96761131800923
13684,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,239,79,340.9757603523649
13685,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,347,164,340.97587377630396
13686,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1004,57,341.0191282066471
13687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,812,10,341.0218769809047
13688,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,747,53,341.02191039252733
13689,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,662,17,341.02412970565507
13690,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,730,85,341.049134321489
13691,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,931,8,341.05754242687397
13692,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,341.06738641191805
13693,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,421,13,341.0985510247233
13694,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,804,3,341.1368816984561
13695,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,341.13953777169485
13696,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,152,341.1460584266783
13697,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,431,64,341.15466803102777
13698,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,158,48,341.1648626969196
13699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,105,341.18222057962953
13700,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,315,14,341.21030678173724
13701,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,108,5,341.2385626039113
13702,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,208,3,341.2491168646443
13703,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,26,341.2533354160114
13704,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,306,74,341.2688601359549
13705,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,497,9,341.30810292867085
13706,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,203,9,341.31323067647503
13707,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,446,55,341.32384485208166
13708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,463,48,341.3630384646609
13709,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,264,53,341.37320337707826
13710,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,395,8,341.3745213953424
13711,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,870,59,341.3802444329926
13712,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,984,65,341.4016146149002
13713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,49,341.40667814185974
13714,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,296,10,341.4179724568523
13715,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,834,50,341.44064606552695
13716,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,258,48,341.44442991304703
13717,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,503,50,341.46770265176104
13718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1016,133,341.47506657827415
13719,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,107,61,341.4839517018534
13720,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,47,341.4909894484361
13721,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,321,8,341.4933379605122
13722,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,17,341.5026068114759
13723,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,120,48,341.5286761013925
13724,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,663,6,341.5307886707968
13725,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1016,3,341.55665742400333
13726,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,398,12,341.5641432834933
13727,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,9,341.5737580689113
13728,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,176,341.57718210592014
13729,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,401,8,341.59391810492326
13730,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,269,45,341.59469585949716
13731,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,18,341.60274261732303
13732,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,323,4,341.63142605870956
13733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,8,341.66605295311996
13734,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,597,10,341.66886683172805
13735,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,663,6,341.67131850036213
13736,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,553,15,341.69039903075793
13737,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,242,6,341.704012716273
13738,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,341.7277913068426
13739,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,83,341.748415899361
13740,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,341.7530929091412
13741,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,597,53,341.75376750555444
13742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,113,96,341.7772347220438
13743,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1006,124,341.7888698380436
13744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,8,341.79693106081504
13745,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,53,341.8180262353148
13746,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,430,45,341.8351938833062
13747,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,604,29,341.866807796519
13748,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,260,132,341.8751769557447
13749,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,341.8777770718032
13750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,351,7,341.88058754909883
13751,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,772,91,341.9012913333433
13752,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,453,51,341.9048056396184
13753,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,62,341.9173655596708
13754,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,438,6,341.9287554762006
13755,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,387,89,341.94001307676103
13756,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,3,341.9458355672625
13757,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,477,76,341.9478170255037
13758,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,849,9,341.94850194879865
13759,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,771,43,341.9669078423843
13760,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,929,12,344.0018185583398
13761,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,580,11,344.0195941334444
13762,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,389,46,344.0210297379639
13763,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,122,36,344.08992622342606
13764,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,740,53,344.0916523856208
13765,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,516,111,344.1061299828403
13766,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,194,155,344.1407160032975
13767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,21,344.1566929645651
13768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,669,97,344.1587966173077
13769,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,527,57,344.16621643511553
13770,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,24,344.1794222334553
13771,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,53,64,344.2222654283216
13772,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,709,89,344.2690306037784
13773,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,55,344.28726045547813
13774,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,823,11,344.2928003371595
13775,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,29,344.33381851404283
13776,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,25,344.34092426217626
13777,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,22,344.34681110461406
13778,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,335,87,344.3518251277181
13779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,301,11,344.35646855962625
13780,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,418,31,344.36262996798865
13781,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,648,12,344.3643964666755
13782,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,359,67,344.37231824172846
13783,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,59,104,344.38708912152975
13784,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,320,31,344.3912948701244
13785,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,41,344.3971718755834
13786,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,344.41176014535483
13787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,857,41,344.46981930606773
13788,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,162,49,344.47027309413556
13789,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,628,13,344.4763230232148
13790,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,50,34,344.48929690479423
13791,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,711,29,344.49516641310737
13792,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,11,344.4996262376341
13793,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,344.50530278103435
13794,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,416,5,344.50711196637474
13795,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,358,50,344.5322208439141
13796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,109,35,344.5328156745356
13797,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,422,50,344.53330477856525
13798,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,346,93,344.5354673675698
13799,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,344.5466865454239
13800,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,841,3,344.5615728461943
13801,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,333,89,344.58093272374094
13802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,716,123,344.5872221831649
13803,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,27,344.59558612616917
13804,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,268,45,344.59774532477275
13805,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,14,344.5992316339072
13806,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,344.6078989957561
13807,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,636,18,344.61953698867273
13808,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,907,3,344.63918827468905
13809,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,54,344.6410426485541
13810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,527,110,344.64205265164634
13811,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,760,39,344.6431740574053
13812,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,887,39,344.6518480690966
13813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,41,344.6651671960743
13814,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,34,344.67131670254355
13815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,551,3,344.688461897678
13816,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,2,344.69779777845633
13817,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,616,52,344.699003629523
13818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,4,344.69963819174603
13819,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,921,131,344.71551774068314
13820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,825,32,344.7254727641969
13821,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,639,90,344.78494697714217
13822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,165,147,344.8147154388542
13823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,210,37,344.82493367956044
13824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,344.8374101122496
13825,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,629,24,344.84057609229933
13826,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,265,36,344.848305292737
13827,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,768,35,344.8679519059264
13828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,56,344.9043604310978
13829,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,392,95,344.91275175852957
13830,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,573,24,344.9389185850053
13831,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,24,344.956335894482
13832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,40,344.9594984160593
13833,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,11,344.966746659513
13834,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,46,344.98118539174874
13835,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,345.0077779944698
13836,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,22,345.0163015287042
13837,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,20,345.0331248323114
13838,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,17,345.04464410788034
13839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,532,47,345.0636590879502
13840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,20,345.0647720467519
13841,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,199,4,345.0686533293348
13842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,27,345.08543434263044
13843,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,345.10553561770126
13844,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,634,17,345.1248220351984
13845,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,2,345.1281346174581
13846,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,14,345.16676428703363
13847,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,620,75,345.1880493994851
13848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,306,42,345.1882958842049
13849,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,209,40,345.1928045284882
13850,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,207,53,345.2289570955777
13851,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,8,345.24488278992936
13852,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,239,47,345.2450757569848
13853,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,496,59,345.2698068615615
13854,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,26,345.2726268817371
13855,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,289,141,345.27540457505063
13856,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,723,3,345.29625928842603
13857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,345.3054383639488
13858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,391,20,345.3228823037515
13859,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,51,3,345.3740150684768
13860,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,356,52,345.37571608887805
13861,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,40,345.37747266813864
13862,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,345.3809553644171
13863,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,542,126,345.3834070062071
13864,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,40,345.39800470333944
13865,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,635,38,345.4036467092695
13866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,397,62,345.40955826104323
13867,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,276,49,345.4143359089477
13868,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,545,44,345.41902154059477
13869,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,115,53,345.4277514802637
13870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,198,345.43872498125165
13871,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,345.44207836095404
13872,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,615,28,345.4476182365413
13873,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,633,23,345.46747631741806
13874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,49,345.47225760213263
13875,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,47,345.4829024545908
13876,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,467,59,345.48524872815705
13877,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,589,10,345.50945564584424
13878,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,307,124,345.5098089237793
13879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,496,44,345.52510978617505
13880,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,25,345.53342581001544
13881,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,569,21,345.5401935177832
13882,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,56,59,345.54515334081293
13883,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,345.5454597771167
13884,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,8,345.56939235788815
