req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5644,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,536,9,570.7895557823917
5645,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,570.8086153043399
5646,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,19,571.0034260151392
5647,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,276,49,571.2367438853285
5648,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,277,46,571.3476028528099
5649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,14,571.3945477749306
5650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,61,99,571.3980738323214
5651,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,20,571.557963112638
5652,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,716,9,571.8194765879925
5653,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,502,13,571.8330039419058
5654,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,571.8350882417545
5655,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,393,50,571.9153015622672
5656,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,788,46,572.3596885515694
5657,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,86,572.4463582864956
5658,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,371,10,572.9401419895854
5659,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,229,3,573.0950639939165
5660,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,17,573.1783514711751
5661,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,529,5,573.239617982396
5662,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,573.2649360319419
5663,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,178,47,573.4321051731438
5664,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,17,573.4790297475097
5665,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,32,573.5710625512935
5666,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,15,573.9454328780076
5667,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,488,41,574.125484738719
5668,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,70,574.1715908432924
5669,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,574.2470895123416
5670,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,574.352892544846
5671,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,36,574.8109486658689
5672,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,684,6,574.932676104303
5673,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,653,26,575.0915983900941
5674,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,756,52,575.1502107228524
5675,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,5,575.2004978746879
5676,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,362,8,575.265357478504
5677,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,370,16,575.3413564698353
5678,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,394,45,575.5215199281893
5679,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,490,121,575.557589130299
5680,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,43,575.6966839351786
5681,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,21,575.741788855821
5682,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,47,575.8964488166079
5683,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,575.9105085894189
5684,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,573,26,575.9795919574514
5685,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,576.233483967018
5686,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,31,576.619870997476
5687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,576.637123282791
5688,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,587,7,576.7103962145698
5689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,40,576.7572095654692
5690,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,273,10,576.7890893213911
5691,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,148,47,576.7929282313713
5692,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,7,576.9579663969256
5693,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,36,577.2448767761257
5694,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,34,577.7114105257126
5695,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,511,6,577.8356772881115
5696,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,22,577.8471338086706
5697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,837,229,577.8727904919613
5698,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,362,18,577.9444667603833
5699,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,55,56,578.1861860814707
5700,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,219,12,578.4886647099488
5701,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,15,578.6099187728453
5702,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,723,30,578.8389938801807
5703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,461,45,579.0990834462942
5704,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,241,43,579.1088718976112
5705,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,47,579.1153597182519
5706,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,272,40,579.2148499583144
5707,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,820,135,579.5512220371728
5708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,579.7271525188968
5709,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,214,35,579.7471875694287
5710,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,11,579.8257132983582
5711,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,278,37,579.8672789303886
5712,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,518,62,579.914219474592
5713,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,728,53,580.1178450884439
5714,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,580.2486012018654
5715,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,40,580.3986521830846
5716,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,583,10,580.4094590343002
5717,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,48,580.4447638308068
5718,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,23,580.4793186618173
5719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,825,247,580.4811543737468
5720,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,535,87,580.5209283006116
5721,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,33,580.7985742831788
5722,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,660,8,581.0144719375209
5723,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,416,48,581.0550376985012
5724,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,7,581.1005298423237
5725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,585,16,581.2248579104564
5726,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,383,116,581.4739440896344
5727,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,703,51,581.8155599862077
5728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,13,581.8803608761957
5729,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,390,57,581.9001389848061
5730,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,581.9628065225392
5731,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,644,51,581.9745287030688
5732,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,244,60,581.9816096636472
5733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1022,10,581.9818256295397
5734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,102,581.9877533795058
5735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,631,13,582.0310553051594
5736,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,28,582.0971256069197
5737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,179,51,582.1018323136581
5738,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,80,582.1170202189702
5739,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,51,582.2476902094128
5740,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,786,9,582.3289733727008
5741,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,792,11,582.4387710681577
5742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,653,68,582.5298247364917
5743,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,24,582.8443788383628
5744,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,880,94,582.8674758337137
5745,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,207,44,583.1345328182695
5746,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,24,583.3095852114252
5747,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,58,583.4569906524838
5748,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,120,44,583.5038039839197
5749,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,101,24,583.5180057722431
5750,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,469,44,583.5353194190631
5751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,583.5807274534308
5752,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,500,124,583.6134904009302
5753,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,22,583.6917354449616
5754,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,52,10,583.7587469192463
5755,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,739,14,583.8455978237575
5756,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,180,46,584.0596635832424
5757,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,335,237,584.1789674036787
5758,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,299,199,584.3115009108875
5759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,31,584.5815924949021
5760,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,168,19,584.5915805313542
5761,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,99,584.8360888285057
5762,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,18,585.0335682314039
5763,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,7,585.2349769484761
5764,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,27,585.3219625841755
5765,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,10,585.3922428867161
5766,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,447,45,585.4447990965058
5767,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,18,585.5848574332381
5768,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,643,6,585.7305092036747
5769,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,36,585.7359253148734
5770,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,455,39,585.7396660089028
5771,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,493,10,585.7721226905045
5772,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,397,41,585.7843617019134
5773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,18,585.7912042621499
5774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,161,65,585.8098697014261
5775,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,590,21,585.8603582546252
5776,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,521,7,585.8729056377664
5777,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,363,51,586.0517590950203
5778,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,26,586.1412435262696
5779,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,439,154,586.4102574085881
5780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,658,10,586.4949568961421
5781,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,341,9,586.7914758709738
5782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,2,586.8788443731718
5783,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,620,8,586.8917327041092
5784,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,9,586.9916578310854
5785,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,372,13,586.9917454214101
5786,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,47,587.0443144934486
5787,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,464,38,587.1072180232634
5788,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,19,587.171074670318
5789,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1001,21,587.365809872165
5790,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,751,64,587.3864312720591
5791,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,620,51,587.3900570451142
5792,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,473,156,587.4260517022332
5793,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,206,42,587.5692928816733
5794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,210,44,587.7068896366961
5795,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,429,37,587.9960538414208
5796,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,982,8,588.0522091388634
5797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,194,101,588.1277084491959
5798,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,32,588.1981152133359
5799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,427,46,588.247563099092
5800,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,192,38,588.2690072490913
5801,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,490,89,588.6552422575196
5802,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,374,45,588.8923119848785
5803,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,304,6,588.933639888389
5804,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,512,4,588.9678261978517
5805,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,5,588.9811339073452
5806,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,19,589.0897600428464
5807,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,862,121,589.1238712175185
5808,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,629,23,589.172742872232
5809,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,21,589.2023142875926
5810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,256,46,589.3885405005794
5811,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,589.4474883349579
5812,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,19,589.4807761577185
5813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,426,47,589.5075060872516
5814,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,442,8,589.5616646805383
5815,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,16,589.661459659576
5816,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,36,589.698096459361
5817,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,431,8,589.7861499769759
5818,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,413,47,589.8970363683985
5819,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,272,39,589.9358708186853
5820,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,35,590.044707809775
5821,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,773,80,590.1343584605108
5822,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,22,590.4927181997638
5823,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,686,17,590.5615275255503
5824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,8,590.6799615581097
5825,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,497,53,590.7655125425231
5826,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,45,590.8205357234167
5827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,474,97,590.9276107038372
5828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,18,590.9370318440369
5829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,751,207,591.0574608670167
5830,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,577,30,591.0697719571505
5831,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,591.0978932402758
5832,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,591.2468277540128
5833,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,7,591.4036793325517
5834,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,21,591.6193721271459
5835,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,213,591.6476053381476
5836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,15,591.6524892498936
5837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,259,90,591.750026570329
5838,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,830,70,591.8227188809468
5839,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,527,51,591.8475956914508
5840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,21,591.9157889445985
5841,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,389,52,592.0594278282824
5842,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,592.4397033905101
5843,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,54,91,592.627422150653
5844,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,459,177,592.7370869427414
5845,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,15,592.7724491150651
5846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,23,592.7857414173584
5847,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,26,592.8233551038109
5848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,290,72,593.0539137134058
5849,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,3,593.1571523870892
5850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,581,35,593.3396273837727
5851,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,23,593.362465474085
5852,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,205,4,593.4130467025864
5853,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,593.4447890166384
5854,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,143,47,593.472744949259
5855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,593.5491821008624
5856,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,169,128,593.7718636470445
5857,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,541,7,593.9149364521878
5858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,359,43,593.9665665879417
5859,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,16,594.078300383912
5860,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,424,43,594.1410264655894
5861,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,232,37,594.2339082602796
5862,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,12,594.2860966351486
5863,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,348,146,594.3154990556928
5864,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,691,8,594.4389010045389
5865,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,216,45,594.4848452332768
5866,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,721,84,594.5144034429509
5867,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,221,3,594.5407302662495
5868,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,19,594.5728073836768
5869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,17,594.6988930076451
5870,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,52,594.7979462614692
5871,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,17,595.0136110660313
5872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,48,595.1944759151507
5873,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,29,595.3345266474412
5874,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,18,595.3765969385049
5875,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,368,86,595.4242059599358
5876,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,25,595.5304869445425
5877,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,756,86,595.6799078727224
5878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,595.6887293524343
5879,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,625,24,596.0599594005289
5880,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,277,4,596.2558807221172
5881,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,49,596.391630749222
5882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,19,596.452140855256
5883,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,748,16,596.6420318762171
5884,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,19,596.6604274617307
5885,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,331,6,596.6810650926117
5886,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,597.203739699775
5887,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,11,597.4090347606641
5888,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,491,6,597.4413454679831
5889,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,503,59,597.5114566796807
5890,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,329,6,597.5689489379938
5891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,401,134,597.6345472275591
5892,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,21,597.6695481448953
5893,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,198,48,597.8373497318864
5894,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,31,597.8602877754079
5895,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,896,56,598.0632792040108
5896,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,42,598.1197513230323
5897,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,6,598.1365114209362
5898,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,31,598.2171730413813
5899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,43,598.2540306171227
5900,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,34,598.4599613594024
5901,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,134,67,598.4780415262732
5902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,287,54,598.5042973087141
5903,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,647,8,598.5816699637882
5904,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,639,13,598.7471271283362
5905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,978,62,598.8172644502472
5906,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,189,4,598.9657430779706
5907,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,30,598.9800762514478
5908,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,287,52,599.023969265135
5909,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,314,39,599.0404233061563
5910,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,599.1172335366606
5911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,599.1988459139607
5912,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,599.2667772705206
5913,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,599.3048339554301
5914,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,34,599.3415622253976
5915,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,11,599.5886310020912
5916,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,149,599.5925773435774
5917,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,776,11,599.6361830776315
5918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,86,599.7972938283152
5919,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,599.8129556284094
5920,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,571,29,599.8561645954218
5921,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,49,599.8564145783562
5922,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,46,599.8602988277224
5923,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,98,600.3366426467813
5924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,631,5,600.5200098891688
5925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,952,18,600.864126331083
5926,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,150,34,600.9085648825098
5927,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,52,600.9487537719749
5928,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,819,11,601.1832971356528
5929,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,28,601.2569579118243
5930,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,37,601.3285604223795
5931,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,853,89,601.3291650899052
5932,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,192,58,601.5543247247365
