req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,557,45,368.2252804840876
3476,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,391,210,368.40638813440705
3477,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,612,32,368.4118119563017
3478,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,368.5350173797033
3479,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,13,368.8495834414829
3480,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,421,49,369.26675707236467
3481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,36,369.3012636320076
3482,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,54,369.3775293143863
3483,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,28,369.3912883160877
3484,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,369.4333166074423
3485,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,441,74,369.61670617009173
3486,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,621,23,369.76276334981713
3487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,553,51,369.76960186258987
3488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,713,35,369.849033406795
3489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,24,370.1828111756207
3490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,183,5,370.67448444492993
3491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,14,370.6759307402801
3492,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,250,46,370.9186125618695
3493,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,392,47,371.0726167614466
3494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,379,46,371.14939127060615
3495,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,520,74,371.2828510319025
3496,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,285,4,371.38803658986296
3497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,471,55,371.4044953615013
3498,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,266,52,371.4454230868518
3499,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,251,41,371.47977673666406
3500,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,158,41,371.7221433354392
3501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,737,45,371.924164451171
3502,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,33,371.9917670465086
3503,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,434,115,372.02707492563474
3504,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,8,372.09138694076
3505,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,65,372.1294135910704
3506,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,773,41,372.41022692905335
3507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,17,372.42257412589043
3508,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,101,58,372.50639414219546
3509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,11,372.6054478247881
3510,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,454,40,372.64105732239494
3511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,541,47,372.75080880480283
3512,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,833,41,372.77682666362017
3513,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,163,116,372.9337050936471
3514,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,18,373.0316411116915
3515,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,921,12,373.0986069281029
3516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,142,373.32401347738903
3517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,373.32754575999036
3518,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,721,22,373.3556343796496
3519,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,8,373.38801999165827
3520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,9,373.5113491453611
3521,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,968,40,373.5842597609414
3522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,144,373.64991137934464
3523,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,76,62,373.6719817760402
3524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,424,47,373.9093050342803
3525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,24,373.9521083633495
3526,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,413,47,374.4156205070673
3527,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,416,56,374.4862449871606
3528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,722,169,374.9617398923003
3529,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,742,12,374.98694468872
3530,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,300,136,375.0401681961348
3531,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,526,109,375.22417039297125
3532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,365,174,375.2925339971606
3533,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,557,7,375.31382575784545
3534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,183,48,375.36813196690173
3535,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,202,44,375.59224672891764
3536,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,422,56,375.7853792191617
3537,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,141,80,375.87620295434016
3538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,91,375.88382928448567
3539,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,17,376.2587040786615
3540,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,40,376.27062652359206
3541,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,19,376.34763928172896
3542,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,52,376.4380573477326
3543,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,43,376.61107078044523
3544,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,265,46,376.66805772373897
3545,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,16,376.95071865152516
3546,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,319,109,376.95507863002416
3547,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,416,22,376.9584403802074
3548,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,377.07755629156514
3549,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,377.09041533437716
3550,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,626,18,377.1259717607518
3551,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,24,377.1599439137514
3552,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,608,2,377.2662405246978
3553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,377.34907711285854
3554,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,616,50,377.4463786587229
3555,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,350,37,377.6999856161296
3556,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,204,78,377.71331982262757
3557,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,534,37,377.9990821362199
3558,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,8,378.14706436287895
3559,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,308,18,378.2129467620075
3560,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,253,109,378.2732149037682
3561,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,8,378.2740883468662
3562,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,305,48,378.5461988974374
3563,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,21,378.6353907268991
3564,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,805,55,378.7913184217731
3565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,333,54,378.82064972829187
3566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,42,378.95127452656686
3567,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,3,379.006592757978
3568,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,282,6,379.04509745677353
3569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,747,12,379.2684306007981
3570,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,671,6,379.2943122146494
3571,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,379.48334001697066
3572,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,378,6,379.5271445710262
3573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,379.75306589387355
3574,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,849,155,379.84696241845694
3575,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,55,100,379.8757337183369
3576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,193,52,379.96661646346666
3577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,457,6,380.0722550514912
3578,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,535,11,380.080850403604
3579,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,46,380.2834724579384
3580,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,338,49,380.39069812290103
3581,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,445,41,380.5708639533582
3582,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,977,126,380.7596521129287
3583,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,270,5,380.9084120195173
3584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,641,28,380.9751489907451
3585,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,245,33,381.11656213726866
3586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,706,62,381.14803331423127
3587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,57,381.32694574438494
3588,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,23,381.3626881412217
3589,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,143,42,381.40066055909483
3590,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,763,8,381.57567248707403
3591,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,412,7,381.6016032139308
3592,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,381.60810131817465
3593,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,15,381.6649954394447
3594,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,495,52,382.06833863935765
3595,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,382.1526350075557
3596,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,113,382.1996800364654
3597,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,628,55,382.31813266581383
3598,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,643,38,382.51379287907315
3599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,382.5170705471638
3600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,41,382.9077434610228
3601,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,25,382.98221161861136
3602,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,313,54,383.2052128416359
3603,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,294,153,383.2067551398757
3604,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,573,186,383.44348629835616
3605,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,795,54,383.56418741308323
3606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,9,383.7879779914701
3607,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,54,49,383.86624500392077
3608,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,676,18,383.88754628391655
3609,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,327,65,384.0478847729053
3610,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,387,49,384.0779030638183
3611,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,384.36237530755625
3612,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,8,384.42536252552435
3613,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,438,11,384.60483440666616
3614,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,253,135,384.6708709255895
3615,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,384.70792322866043
3616,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,16,385.038524253328
3617,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,565,56,385.04887806672133
3618,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,26,385.0542190953994
3619,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,28,385.1284434288401
3620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,58,385.1645353050541
3621,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,117,385.55596598044
3622,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,10,385.8429814479113
3623,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,641,41,385.9115748053169
3624,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,386.01364472737805
3625,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,299,71,386.15542266329965
3626,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1001,69,386.35081067817566
3627,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,968,10,386.5116269994118
3628,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,58,66,386.56009803351554
3629,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,22,386.94952143853124
3630,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,386.99932085965213
3631,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,47,387.01741507336214
3632,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,561,14,387.2286649505741
3633,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,195,52,387.526843309139
3634,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,108,33,387.94136755181455
3635,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,792,9,388.15861893705437
3636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,32,388.1977559246731
3637,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,618,221,388.20840473264474
3638,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,781,55,388.31503643939504
3639,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,36,388.4200134792044
3640,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,786,12,388.4474946284728
3641,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,471,8,388.61368985869166
3642,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,36,388.7058614702187
3643,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,35,389.0251417792165
3644,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,967,32,389.1968540146249
3645,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,543,15,389.31795318260936
3646,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,172,81,389.33519327974915
3647,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,406,9,389.35280037879346
3648,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,496,8,389.4094469707154
3649,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,993,39,389.4544505073809
3650,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,660,6,389.69057219677023
3651,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,19,389.96439985591053
3652,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,488,5,390.01050588490773
3653,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,263,142,390.1535913623721
3654,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,49,390.18927595196436
3655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,106,390.267241306111
3656,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,142,19,390.3003676497439
3657,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,812,10,390.3499248732969
3658,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,54,43,390.5052582155867
3659,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,10,390.5988585537381
3660,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,50,390.6652750905777
3661,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,777,9,390.7050715028826
3662,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,332,47,390.9806727444456
3663,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,48,391.2489544081375
3664,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,391.38270572292134
3665,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,517,8,391.3917734421345
3666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,347,45,391.43820603589677
3667,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,790,70,391.50986479817755
3668,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,495,11,391.5810755480878
3669,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,443,45,391.7732662267059
3670,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,26,391.80874430000574
3671,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,21,391.8187742053507
3672,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,26,391.89659627822215
3673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,9,391.9299447788314
3674,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,359,16,392.1135637212267
3675,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,399,42,392.21733232560507
3676,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,723,34,392.4168416535134
3677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,145,392.52141703605037
3678,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,999,99,392.55877234134437
3679,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,635,45,392.71538967103027
3680,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,392.8081699238642
3681,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,384,39,392.8321818180454
3682,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,54,50,393.01930620283446
3683,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,750,10,393.38806195409046
3684,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,672,106,393.4360242782416
3685,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,654,31,393.44429099335457
3686,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,369,46,393.447874145896
3687,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,42,393.5200672775098
3688,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,102,42,393.5329982452333
3689,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,703,40,393.6223179465135
3690,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,581,29,393.6239396243941
3691,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,902,102,393.8154701229616
3692,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,674,58,393.8556871167213
3693,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,181,45,393.9232009804428
3694,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,816,60,394.0277905074439
3695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,13,394.1456288613222
3696,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,394.2303357114543
3697,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,394.23735212086535
3698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,46,394.27699093961076
3699,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,394.54352702756813
3700,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,595,136,394.663487017857
3701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,615,87,394.71607656444814
3702,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,733,51,394.7777324490339
3703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,102,63,395.02437043010246
3704,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,235,164,395.0709956479785
3705,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,395.07534812539643
3706,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,395.09550320031616
3707,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,22,256,395.1233832019143
3708,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,36,395.2163991158189
3709,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,395.44299280365595
3710,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,49,395.5637803835933
3711,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,452,6,395.7645669391948
3712,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,395.78678038517427
3713,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,32,395.78995305098726
3714,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,683,31,395.9575931201417
3715,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,197,31,395.9663827542775
3716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,475,38,396.0313276194202
3717,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,803,69,396.3663571494902
3718,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,425,6,396.3790254286658
3719,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,374,8,396.59684188634543
3720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,396.6136507046021
3721,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,644,8,396.76010224118994
3722,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,629,28,396.9843844820419
3723,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,46,396.9882722623874
3724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,45,397.2446241555007
3725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,397.52871283593055
3726,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,590,36,397.62914166025837
3727,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,285,49,397.95028153826786
3728,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,360,28,398.06219862296376
3729,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,59,69,398.08763210717257
3730,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,19,398.14540298181214
3731,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,313,41,398.16233196651257
3732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,230,154,398.49794436477663
3733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,23,399.01289641199213
3734,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,668,8,399.09032063155934
3735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,56,399.09481744616727
3736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,248,52,399.16275244527236
3737,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,19,399.1769123579395
3738,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,959,160,399.3093010796487
3739,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,489,160,399.7046151585798
3740,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,20,399.714617410312
3741,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,456,7,399.7808568753386
3742,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,399.8214920971218
3743,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,158,129,399.96061998327366
3744,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,577,19,399.9886688809179
3745,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,400.1367419257343
3746,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,218,36,400.136940836498
3747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,243,38,400.15300867412304
3748,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,2,400.2321449430663
3749,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,643,61,400.24149408716613
3750,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,15,400.7228962793447
3751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,596,26,400.7592847803684
3752,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,400.89349189558925
3753,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,287,7,400.9065858951982
3754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,46,400.9237295160697
3755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,13,400.9505764729037
3756,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,610,82,401.17205574004487
3757,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,401.2607824121169
3758,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,401.3572731171392
3759,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,298,12,401.4708885082272
3760,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,376,55,401.7044414326541
3761,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,355,44,401.78201142389094
3762,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,55,401.85659060552535
3763,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,317,117,401.9421688838817
