req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4959,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,223,47,488.85852159716825
4960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,17,488.9697999066223
4961,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,268,45,489.1604996614933
4962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,95,489.42029972734747
4963,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,168,46,489.4332513144325
4964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,498,61,489.6378481241405
4965,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,716,57,489.67205927236614
4966,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,22,489.7381773525433
4967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,489.75536924232864
4968,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,344,71,490.01508619454466
4969,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,202,39,490.1183159147264
4970,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,162,43,490.1664428850383
4971,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,627,51,490.25681720697264
4972,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,479,211,490.6482474051294
4973,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,716,8,490.7238591545245
4974,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,490.7923992267669
4975,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,19,490.8812922613099
4976,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,968,39,490.9566546902946
4977,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,425,60,491.0321635494821
4978,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,634,21,491.1755559894278
4979,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,10,491.25576460672204
4980,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,529,57,491.48342021620414
4981,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,294,56,491.5654926301156
4982,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,16,491.6402753145968
4983,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,14,491.6596324236096
4984,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,606,15,491.804611826488
4985,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,498,88,491.871279172635
4986,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,131,492.0413452207341
4987,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,36,492.0516102387948
4988,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,26,492.0524968401692
4989,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,148,19,492.082352546809
4990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,772,10,492.1422985420684
4991,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,158,492.14746587371366
4992,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,561,9,492.2784421812078
4993,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,10,492.33323544214204
4994,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,156,49,492.363870409611
4995,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,534,50,492.36491114260315
4996,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,492.4558270654101
4997,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,17,492.7463801225669
4998,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,313,51,492.9373309580242
4999,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,492.9715281876111
5000,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,31,493.12955733962485
5001,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,442,88,493.22601343721516
5002,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,394,47,493.353051361638
5003,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,195,133,493.41395670477584
5004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,725,45,493.42670058071366
5005,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,493.5109688537629
5006,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,32,493.60716373352494
5007,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,468,49,494.20059565995757
5008,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,421,7,494.31581585611843
5009,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,997,46,494.5849496660571
5010,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,634,60,494.9202422631157
5011,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,376,46,495.0191314554284
5012,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,239,144,495.11699983302947
5013,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,813,10,495.1783625669144
5014,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,45,495.18570395199674
5015,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,495.2422894774806
5016,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,17,495.25854398726824
5017,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,598,9,495.2761030579836
5018,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,438,70,495.33992941868325
5019,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,910,8,495.40856072706407
5020,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,495.4544727918269
5021,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1007,10,495.48294005011957
5022,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,513,83,495.60819550849413
5023,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,8,495.7209497457178
5024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,40,495.7404287084991
5025,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,641,40,495.79398091478635
5026,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,38,495.9027881597269
5027,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,744,66,496.03651200374605
5028,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,686,63,496.12347001220195
5029,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,38,496.4639697674499
5030,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,437,50,496.50760089841714
5031,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,23,496.5271363963367
5032,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,467,55,496.6275670184425
5033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,737,46,496.78153907923576
5034,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,841,52,497.0226549687499
5035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,17,497.034465819541
5036,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,72,497.09990352642205
5037,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,698,74,497.2607809059766
5038,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,475,65,497.2981931668994
5039,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,516,46,497.76884564623543
5040,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,101,37,497.88423626410236
5041,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,697,18,497.9129826243793
5042,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,248,80,498.040133501301
5043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,17,498.21767924198497
5044,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,612,7,498.2489731012228
5045,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,498.45051372219535
5046,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,498.56575064881883
5047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,56,120,498.6102228060982
5048,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,48,498.65643416496187
5049,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,78,498.9419707149385
5050,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,442,193,499.32989312629735
5051,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,208,47,499.3336368163003
5052,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,41,499.4224596879934
5053,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,27,499.4933108036281
5054,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,369,9,499.5296076440262
5055,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,806,53,499.7952631979466
5056,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,492,53,499.8302460646101
5057,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,21,499.9996553901283
5058,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,393,51,500.1026172251853
5059,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,500.2002284003046
5060,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,787,3,500.3812452478986
5061,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,500.44371806580335
5062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,130,500.52120538577014
5063,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,792,80,500.6984729009443
5064,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,500.80953359257427
5065,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,376,237,500.8851993644358
5066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,10,500.95613391427224
5067,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,837,49,501.01667994344535
5068,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,16,501.2305453663234
5069,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,606,29,501.3969199754766
5070,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,7,501.4052803555409
5071,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,778,11,501.5409732321462
5072,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,148,35,501.7250571272084
5073,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,439,44,501.8692811876011
5074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,77,501.9506595327156
5075,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,557,20,501.95216384802046
5076,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,59,502.10654666628295
5077,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,21,502.1161329768348
5078,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,100,44,502.121237715138
5079,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,378,53,502.2285479278318
5080,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,634,9,502.26794817895006
5081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,445,25,502.2987709169859
5082,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,33,502.340793300616
5083,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,549,6,502.7843776292995
5084,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,227,41,502.84072834323405
5085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,116,502.8793504696366
5086,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,502.90924162067097
5087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,26,503.07917958691803
5088,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,233,60,503.15317787021405
5089,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,280,44,503.173618410084
5090,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,469,47,503.18193930910496
5091,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,465,7,503.2395409693395
5092,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,25,503.2636708040093
5093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,675,40,503.368697690364
5094,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,531,9,503.5874101789208
5095,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,26,503.66827499863433
5096,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,421,57,503.83097690938445
5097,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,183,73,504.2056624622088
5098,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,829,231,504.5723616770279
5099,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,49,504.644151954655
5100,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,481,5,504.85244985615896
5101,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,905,45,504.8679105769531
5102,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,505.006815972894
5103,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,505.0915298451851
5104,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,30,505.3876606165462
5105,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,268,48,505.44862649554796
5106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,421,43,505.52918999064866
5107,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,38,505.6534322276357
5108,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,700,45,505.6620205737824
5109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,32,505.6955798603429
5110,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,21,505.72294885060126
5111,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,355,47,505.7882145404404
5112,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,430,58,505.8521965896715
5113,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,602,40,505.85731091667714
5114,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,316,72,506.06167146440896
5115,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,272,45,506.1489868158057
5116,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,111,73,506.16511740912995
5117,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,93,77,506.1879981239142
5118,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,7,506.26458729184975
5119,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,59,506.48606845045106
5120,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,427,8,506.56830244954926
5121,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,559,22,506.6304764734458
5122,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,817,7,506.6459675831502
5123,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,506.7714945308106
5124,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,717,14,506.8145277387841
5125,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,24,506.8877399589457
5126,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,506.8989399152373
5127,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,404,47,507.02387944829854
5128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,35,507.03622774373594
5129,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,135,19,507.1217818503411
5130,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,648,6,507.1774531550301
5131,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,339,49,507.18506085065496
5132,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,34,507.3311725443462
5133,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,507.54548383261374
5134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,11,507.576599345685
5135,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,508,5,507.6095220984418
5136,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,824,15,507.7283817023968
5137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,426,6,507.76122843547137
5138,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,815,80,507.80088131919626
5139,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,19,508.1522422861782
5140,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,549,19,508.25212447444767
5141,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,48,508.49239361395144
5142,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,328,6,508.53195951282123
5143,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,8,508.6455147518064
5144,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,23,508.6944711253499
5145,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,258,73,508.787401420753
5146,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,508.92155273501646
5147,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,618,33,509.0069079449356
5148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,509.0805088072753
5149,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,401,44,509.0997819903744
5150,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,436,11,509.1458122112009
5151,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,244,51,509.20213286879465
5152,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,18,509.233744591941
5153,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,292,6,509.2533905301024
5154,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,782,73,509.25989549342495
5155,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,731,17,509.2783762246311
5156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,535,67,509.360565639498
5157,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,37,509.3619016867428
5158,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,509.58792313250405
5159,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,674,95,509.6776025590842
5160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,47,509.7695291622459
5161,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,625,218,509.84497579769084
5162,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,630,58,510.00673115951804
5163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,293,50,510.015995801146
5164,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,200,48,510.05426951728026
5165,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,637,39,510.2718156737599
5166,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,33,510.30413495097827
5167,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,165,124,510.4302537078129
5168,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,640,85,510.4444252610406
5169,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,340,50,510.4808976259529
5170,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,30,510.7818873959639
5171,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,93,43,510.8765733263426
5172,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,53,59,510.95859045406144
5173,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,904,225,510.98893371813426
5174,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,711,12,511.40553286885245
5175,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,6,511.55261658659236
5176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,202,47,511.63765002507466
5177,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,511.64040281958574
5178,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,195,155,511.82998962050084
5179,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,636,28,511.8397983764003
5180,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,155,53,511.9366798907166
5181,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,893,73,512.2261495001032
5182,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,279,52,512.2890346070669
5183,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,314,38,512.2936560556451
5184,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,583,54,512.3761709589385
5185,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,17,512.4871418592895
5186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,512.557084250675
5187,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,295,70,512.5912875688678
5188,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,307,65,512.9434234780618
5189,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,108,44,513.0660139980557
5190,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,57,98,513.3702174765604
5191,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,513.5427664624814
5192,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,639,45,513.5794774114564
5193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,308,47,513.753898515622
5194,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,260,47,513.7758408186704
5195,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,431,60,513.7973742343813
5196,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,680,124,513.9114630402859
5197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,58,513.9395962459297
5198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,56,514.0196878968271
5199,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,179,108,514.1287942893499
5200,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,514.1762097430407
5201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,13,514.4509377099365
5202,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,231,26,514.6068242861894
5203,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,656,31,514.6143871348172
5204,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,697,242,514.6801565117365
5205,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,30,514.7285650414748
5206,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,122,45,514.7571264649798
5207,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,514.8708251705136
5208,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,53,514.928410504471
5209,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,649,10,515.0051033894739
5210,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,28,515.0654178092149
5211,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,690,10,515.0774244271864
5212,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,29,515.152387225076
5213,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,153,86,515.195317960801
5214,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,743,47,515.2573608481509
5215,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,632,3,515.3192686400693
5216,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,11,515.4256650309903
5217,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,429,128,515.4833900286291
5218,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,515.5881359281082
5219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,360,169,515.9425597616661
5220,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,632,62,516.0285544121383
5221,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,516.0824013809025
5222,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,63,516.1069266649706
5223,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,227,35,516.1430718408459
5224,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,301,94,516.3076442201462
5225,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,306,48,516.3537935385361
5226,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,687,121,516.5305193752025
5227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,3,516.6759233494664
5228,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,14,516.7302264747505
5229,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,433,133,516.8886886899872
5230,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,23,516.9239152452606
5231,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,359,49,517.1211237732851
5232,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,298,109,517.538772122735
5233,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,517.5538903706068
5234,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,367,50,517.5743035265507
5235,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,517.6350312612332
5236,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,47,517.6818815027277
5237,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,742,47,517.6841300240969
5238,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,628,47,517.7497381778039
5239,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,19,518.0402780960469
5240,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,518.048319346914
5241,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,25,518.194669932351
5242,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,20,518.3433738068552
5243,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,83,518.3484052758996
5244,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,643,59,518.3587735013518
5245,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,29,518.4166520073281
5246,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,660,37,518.4288170073047
5247,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,866,99,518.7303736408049
