req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3850,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,480.66419422597886
3851,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,514,76,480.712248950528
3852,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,40,480.7870800755597
3853,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,840,105,480.82082225003825
3854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,591,18,480.8221049185441
3855,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,147,88,480.82934141207807
3856,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,61,481.05694607773825
3857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,481.0844067394146
3858,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,199,53,481.10729504731944
3859,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,171,42,481.1997310012162
3860,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,306,40,481.2721169529005
3861,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,407,78,481.27810410967305
3862,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,409,56,481.31408721913965
3863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,481.3203369723892
3864,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,600,49,481.36968600617666
3865,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,139,46,481.42576863769
3866,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,721,8,481.48940997050056
3867,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,223,24,481.55503839907686
3868,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,39,481.5919919821894
3869,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,481.62065411972713
3870,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,59,481.6931605580391
3871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,254,154,481.804397233727
3872,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,610,50,484.11299151548354
3873,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,181,147,484.1414856123783
3874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,34,484.149344897323
3875,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,992,60,484.19129081171184
3876,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,307,66,484.2029260712076
3877,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,3,484.33999187482084
3878,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,296,47,484.3882845355552
3879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,35,484.43791624891537
3880,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,331,42,484.48426751945453
3881,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,658,19,484.5658510540076
3882,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,363,35,484.6394147136159
3883,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,547,86,484.6701549308929
3884,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,13,484.682475196815
3885,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,484.734690242026
3886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,51,484.790950700909
3887,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,828,66,484.7987853593079
3888,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,839,27,484.85616112360566
3889,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,190,38,484.8952579390339
3890,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,624,55,484.93660995911284
3891,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,233,49,485.0177184440205
3892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,485.0650788407173
3893,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,22,485.14588309609593
3894,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,56,55,485.15016001090095
3895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1012,132,485.16060012198506
3896,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,414,18,485.23156605993177
3897,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,302,34,485.3651597460985
3898,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,965,124,485.47492288251544
3899,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,529,95,485.5338145933242
3900,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,22,485.603256827135
3901,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,439,31,485.8012498489404
3902,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,485,44,485.80492306313806
3903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,771,35,485.99345101171207
3904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,488.00121956540585
3905,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,50,488.0974027206737
3906,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,488.2268046970874
3907,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,20,488.23936412332966
3908,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,788,104,488.2414889485666
3909,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,592,14,488.2577571651215
3910,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,357,9,488.28866874777646
3911,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,10,488.3260382456477
3912,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,868,10,488.45603710339844
3913,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,488.4579467935791
3914,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,300,133,488.50814403692567
3915,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,48,488.51048858208344
3916,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,79,488.54597678100174
3917,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,316,53,488.5512553661431
3918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,12,488.5740836293194
3919,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,326,49,488.62319024299745
3920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,338,38,488.6645863203528
3921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,3,488.67671977705214
3922,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,18,488.7116405071412
3923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,545,43,488.7140510896407
3924,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,384,66,488.7430425072072
3925,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,8,488.87643481843446
3926,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,11,489.0172314993847
3927,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,461,49,489.08719400806143
3928,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,287,12,489.21301868231444
3929,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,489.5534055066584
3930,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,9,489.61165388114495
3931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,374,52,489.63991518266414
3932,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,3,489.7299452559417
3933,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,489.77218553227
3934,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,213,39,489.7978044578413
3935,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,16,489.85524267233666
3936,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,254,64,492.0022916701603
3937,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,383,136,492.03462116598985
3938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,492.2146666101942
3939,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,53,492.30509867536205
3940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,50,492.3642787616556
3941,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,446,65,492.369096841805
3942,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,222,92,492.40439159262655
3943,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,36,492.44711603838715
3944,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,492.48869845220867
3945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,492.5038125706807
3946,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,18,492.51440890731277
3947,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,999,11,492.5323998644888
3948,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,21,492.5457836366304
3949,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,8,492.5872322452032
3950,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,517,57,492.6845746448877
3951,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,690,71,492.86975378545196
3952,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1000,3,492.96324103955413
3953,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,889,37,493.0695441873235
3954,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,616,19,493.12143698395835
3955,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,757,40,493.1729467285483
3956,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,730,60,493.4079343910809
3957,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,689,25,493.44337234160247
3958,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,21,493.6063653705813
3959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,199,104,493.6866119264205
3960,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,26,493.70607301983625
3961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,368,169,493.8198401020006
3962,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,434,44,493.8295029897673
3963,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,239,43,493.84120814543655
3964,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,461,48,493.8989812006061
3965,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,669,40,493.92473192316135
3966,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,158,45,493.9562165898063
3967,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,214,493.9828522294652
3968,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,411,68,496.01608157183273
3969,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,427,49,496.0435085794118
3970,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,856,56,496.05500105711184
3971,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,647,22,496.1377258275023
3972,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,192,114,496.16583064288557
3973,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,65,496.17465552721666
3974,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,245,50,496.22654708443156
3975,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,866,22,496.2518187094483
3976,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,48,496.34160202381173
3977,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,461,41,496.39624128794685
3978,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,23,496.4859580565123
3979,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,496.57983185511415
3980,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,416,47,496.6549928789067
3981,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,294,40,496.6906167530463
3982,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,715,20,496.7911254713346
3983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,46,496.9013475864697
3984,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,47,497.0435920330248
3985,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,30,497.2917512743434
3986,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,623,22,497.313149578234
3987,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,349,36,497.34144152378326
3988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,17,497.36178669581415
3989,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,453,49,497.39631362258524
3990,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,27,497.43592883910134
3991,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,11,497.44209426930473
3992,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,407,6,497.4663892057609
3993,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,343,120,497.54695758452317
3994,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,497.7892620224346
3995,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,380,58,497.83393014760844
3996,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,46,497.85009087537094
3997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,11,497.9065291285762
3998,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,392,66,497.94117634986026
3999,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,702,10,497.97921100923537
4000,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,563,10,500.0272972180988
4001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,351,61,500.1265503548661
4002,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,27,500.1279794102766
4003,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,194,38,500.1425617074441
4004,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,384,47,500.15560954323723
4005,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,375,9,500.22865210338796
4006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,51,500.2971606659503
4007,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,614,16,500.3493015234824
4008,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,322,40,500.38679918871077
4009,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,49,500.46437839838813
4010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,33,500.4661608018781
4011,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,685,198,500.54545745967715
4012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,55,500.5720616889792
4013,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,672,63,500.57789127678285
4014,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,675,22,500.5837376406134
4015,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,500.6057975472868
4016,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,632,10,500.61081017834977
4017,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,19,500.64101790171003
4018,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,20,500.6473597752792
4019,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,61,500.69145625375
4020,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,521,49,500.9096630221322
4021,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,281,98,501.01626547325264
4022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,54,501.0598461459768
4023,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,450,55,501.11717097984223
4024,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,647,12,501.2633024809125
4025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,320,59,501.2973381462804
4026,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,822,18,501.3881979110726
4027,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,501.40177476527106
4028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,32,501.42233742816046
4029,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,472,53,501.5183628968144
4030,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,223,114,501.7465088281263
4031,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,202,36,501.9536353869844
4032,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,614,52,504.05339567811325
4033,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,23,504.12237943737074
4034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,53,504.1418427842566
4035,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,504.1459148113314
4036,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,210,162,504.16356167185256
4037,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,504.2904813865426
4038,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,629,35,504.48878424637843
4039,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,414,19,504.5442905692401
4040,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,19,504.5637041415802
4041,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,526,59,504.76719408409775
4042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,145,19,504.8537949363848
4043,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,415,42,504.8838105267639
4044,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,557,19,504.9614124474647
4045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,448,86,504.9719363837458
4046,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,18,505.00414951962097
4047,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,723,34,505.0106444504432
4048,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,646,60,505.1070963632732
4049,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,231,38,505.2644241746551
4050,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,766,18,505.3125562062873
4051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,53,505.3930673868961
4052,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,378,58,505.40353424719575
4053,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,505.4540191844322
4054,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,189,3,505.52451104509987
4055,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,208,3,505.54122736063584
4056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,505.6282252350106
4057,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,99,113,505.6370550348222
4058,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,297,9,505.653308422895
4059,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,418,15,505.6723635540661
4060,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,423,12,505.79099028043896
4061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,505.8148736678497
4062,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,505.8354060441021
4063,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,22,505.9857458257813
4064,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,12,508.0500630255756
4065,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,505,4,508.07366235826294
4066,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,725,3,508.09784880750095
4067,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,388,42,508.1280456334859
4068,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,256,45,508.1764883602937
4069,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,22,508.23093554519033
4070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,47,508.23383062032127
4071,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,620,123,508.46108245097173
4072,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,811,38,508.4769216067027
4073,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,431,42,508.614826069314
4074,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,275,47,508.78502970114033
4075,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,252,54,508.789743147323
4076,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,508.80536178177175
4077,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,125,67,508.9070233056219
4078,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,56,508.93938159816935
4079,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,508.9600527699868
4080,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,393,10,509.0004343763814
4081,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,391,45,509.0422924134925
4082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,703,6,509.11078291982847
4083,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,114,58,509.16488463861674
4084,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,385,43,509.2683977694936
4085,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,4,509.2820849620826
4086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,740,75,509.4279876639021
4087,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,318,18,509.47889250746096
4088,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,561,10,509.60371351563504
4089,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,868,9,509.6073401564269
4090,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,472,84,509.6089240757085
4091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,743,44,509.63138412782587
4092,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,20,509.65662630625604
4093,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,541,50,509.68067348356414
4094,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,553,18,509.90187736141183
4095,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,20,509.9244339123583
4096,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,351,43,512.0699564160573
4097,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,36,512.1069058240323
4098,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,442,48,512.111080853528
4099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,512.1799244213634
4100,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,512.1917954521007
4101,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,21,512.1962445502705
4102,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,19,512.3090994926879
4103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,537,46,512.4529427566044
4104,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,17,512.501287255182
4105,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,157,25,512.5207567902212
4106,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,6,512.5502071215641
4107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,512.8839656094766
4108,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,460,50,512.9786827743291
4109,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,57,513.0305442097714
4110,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,275,154,513.0672130017235
4111,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,496,4,513.077541493218
4112,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,61,513.078563812133
4113,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,36,513.1635232626583
4114,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,513.169756733483
4115,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,513.1877962773615
4116,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,585,17,513.2908608417038
4117,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,513.3607047503003
4118,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,513.3727219328323
4119,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,846,10,513.5124791051942
4120,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,157,56,513.5889481653581
4121,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,16,513.6133433727138
4122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,31,513.6434913095131
4123,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,320,26,513.6739346526969
4124,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,18,513.8504600297321
4125,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,617,10,513.9234656436223
4126,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,368,49,513.959386048803
4127,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,513.9987144202665
4128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,706,10,516.1407258233894
4129,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,184,14,516.1799907955372
4130,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,478,44,516.196294281392
4131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,97,74,516.2715788280245
4132,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,186,9,516.3975839294451
4133,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,2,516.5029755482373
4134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,853,9,516.5557874692378
4135,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,206,166,516.5657447613065
4136,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,8,516.5905926102367
4137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,9,516.6271810785851
4138,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,516.6438205221423
