req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4599,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,34,467.8961662259686
4600,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,258,160,468.2422747846018
4601,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,604,19,468.3710288713118
4602,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,921,10,468.5192459627773
4603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,845,12,468.65857857403597
4604,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,465,85,468.7313383315416
4605,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,382,126,468.8677403118583
4606,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,633,29,468.90210847407144
4607,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,770,22,469.0115322008833
4608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,347,9,469.12483988006034
4609,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,278,42,469.1675767372889
4610,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,11,469.3742939818134
4611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,654,26,469.7554403418325
4612,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,11,469.816768025582
4613,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,146,470.0575947306037
4614,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,26,470.3074430704605
4615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,112,67,470.4303105993569
4616,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,752,48,470.4659411145959
4617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,53,470.64365789585815
4618,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,16,470.8011940859738
4619,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,229,125,470.8046737233601
4620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,50,470.9798955112364
4621,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,14,470.98356387191774
4622,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,170,26,471.00801795654786
4623,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,132,48,471.21056798208764
4624,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,11,471.4658987013841
4625,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,361,23,471.48881976456425
4626,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1016,90,471.63812386052086
4627,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,949,211,471.6794401778418
4628,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,370,8,471.7001154865867
4629,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,260,10,471.80341883471385
4630,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,471.94203990848206
4631,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,96,64,472.03685499530917
4632,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,754,77,472.0849899008087
4633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,8,472.1013139149095
4634,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,6,472.12317045810926
4635,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,457,3,472.1854636349629
4636,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,472.1979001061509
4637,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,649,94,472.3056495412599
4638,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,834,14,472.7663815585363
4639,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,508,8,472.79218373235216
4640,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,423,6,472.8149426381546
4641,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,740,68,472.90187681206334
4642,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,178,8,472.91221364411496
4643,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,14,472.9384220809924
4644,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,303,155,473.30856701976944
4645,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,337,46,473.33412914653815
4646,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,13,473.35529918749023
4647,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,16,473.86771804065677
4648,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,655,95,474.02887213771845
4649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,208,51,474.04757895159014
4650,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,350,8,474.0683377027569
4651,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,474.1024957988527
4652,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,828,92,474.11367139013197
4653,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,474.24275247222596
4654,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,3,474.44723428004903
4655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,4,474.517016298644
4656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,56,474.5831352982333
4657,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,307,6,474.5922493987903
4658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,888,3,474.62267157172704
4659,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,927,7,474.7460797821265
4660,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,313,4,474.81855214714193
4661,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,29,474.9375149186229
4662,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,475.1662568181353
4663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,674,38,475.18711506146457
4664,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,18,475.2261379960045
4665,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,179,7,475.3449945248488
4666,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,475.3583452348596
4667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,149,46,475.40753079555816
4668,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,380,49,475.4310361878331
4669,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,477,8,475.64256904784065
4670,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,17,475.6975755631677
4671,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,34,475.79798109407335
4672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,447,86,475.8651073792865
4673,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,400,44,475.87278755369124
4674,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,24,476.0444574111252
4675,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,20,476.23965600702604
4676,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,325,42,476.39108328688917
4677,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,986,7,476.4201127934694
4678,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,476.4860791794865
4679,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,23,476.5700719751454
4680,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,234,39,476.5747377124223
4681,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,949,55,476.57849809334374
4682,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,476.69271318533725
4683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,59,476.92815267534263
4684,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,517,10,476.95261863078366
4685,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,25,476.9531115830382
4686,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1017,44,477.04124305951393
4687,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,41,477.1292420324346
4688,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,125,477.32190703952995
4689,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,818,53,477.3700634144313
4690,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,27,477.5397499562395
4691,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,279,10,477.94443092641933
4692,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,11,478.04805378697836
4693,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,403,54,478.0828810132088
4694,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,478.2601038694132
4695,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,256,7,478.2732467212726
4696,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,140,478.35699067233213
4697,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,138,108,478.3588804491702
4698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,784,88,478.3655218895553
4699,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,296,9,478.38715351458393
4700,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,478.38770736514743
4701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,274,132,478.3990288755795
4702,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,497,7,478.529823037168
4703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,327,44,478.6794623734696
4704,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,360,49,478.749100603219
4705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,30,478.7928292122468
4706,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,540,254,478.7933299482214
4707,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,478.8262468233035
4708,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,11,478.9017162834187
4709,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,283,20,478.9724262781542
4710,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,474,26,479.11634448205035
4711,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,195,38,479.17994911409886
4712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,137,43,479.18215460615795
4713,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,10,479.1873450188494
4714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,534,53,479.265199100026
4715,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,885,3,479.333289415399
4716,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,15,479.4487786184817
4717,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,142,479.5191889635359
4718,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,479.63180721487186
4719,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,479.69762756311314
4720,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,654,63,479.737451080194
4721,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,247,59,479.7839685536687
4722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,109,480.14662260655325
4723,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,518,47,480.2632881788493
4724,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,261,7,480.32567229644303
4725,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,356,55,480.3324622010026
4726,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,363,54,480.45268839373597
4727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,50,480.5321534497569
4728,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,826,48,480.64952881469077
4729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,480.65913988172804
4730,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,39,480.83027986470705
4731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,218,10,480.85487934412055
4732,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,16,480.930940559015
4733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,480.93823565874493
4734,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,481.06227217400976
4735,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,481.06618824739496
4736,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,792,34,481.09166232016634
4737,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,324,5,481.2611327686394
4738,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,481.4401672336828
4739,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,13,481.4642890304056
4740,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,589,50,481.5162175635167
4741,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,392,62,481.59925887204776
4742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,733,45,481.62671353189705
4743,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,644,23,481.69722818922804
4744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,7,481.78724407104215
4745,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,481.84095677971305
4746,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,327,35,481.9269988416034
4747,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,6,481.96176470190585
4748,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,718,10,482.0043651789221
4749,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,756,64,482.03257121399906
4750,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,411,4,482.07125475715367
4751,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,10,482.07600920081813
4752,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,39,482.12061087436643
4753,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,308,39,482.1955029303478
4754,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,180,3,482.2059902337883
4755,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,8,482.42668213553935
4756,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,436,10,482.49388597133344
4757,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,22,482.50093776510823
4758,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,545,68,482.66495986467237
4759,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,477,8,482.6835187867647
4760,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,85,47,482.81061743042716
4761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,3,482.96923876207836
4762,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,286,151,483.1359665611365
4763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,196,3,483.1780362642807
4764,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,940,3,483.2078250663831
4765,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,68,483.3632077885803
4766,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,82,79,483.4712185579533
4767,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,483.5093235417113
4768,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,20,483.8049506569214
4769,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,56,104,483.9060627686585
4770,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,11,483.95334506807825
4771,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,588,53,484.2259393764763
4772,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,38,484.2914180402363
4773,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,626,51,484.45758584728924
4774,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,25,484.50163912806147
4775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,140,39,484.790366053786
4776,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,251,7,484.93980272152584
4777,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,11,484.98020298268057
4778,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,493,77,485.0553225026393
4779,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,882,52,485.4005592827362
4780,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,229,6,485.4828236209326
4781,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,727,11,485.8202324508204
4782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,60,54,485.8298519286878
4783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,97,485.8383428969352
4784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,105,485.8709493874451
4785,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,375,76,486.1208008313186
4786,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,486.1313577168635
4787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,620,24,486.1923845912735
4788,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,992,3,486.3109011331714
4789,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,868,3,486.4762635535031
4790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,317,162,486.55844299135936
4791,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,911,8,486.6071915797214
4792,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,27,486.7222758151491
4793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,20,487.2455925605772
4794,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,159,487.2536614592817
4795,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,11,487.49184208598757
4796,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,487.49740872833803
4797,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,28,487.7224925175254
4798,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,67,487.76917480086814
4799,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,519,35,487.79734307188403
4800,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,513,99,487.8668148569099
4801,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,414,56,488.1191917697702
4802,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,488.17649059124597
4803,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,360,53,488.18012070306486
4804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,652,83,488.2079267306548
4805,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,48,488.23112325637504
4806,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,240,47,488.48114175047516
4807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,709,85,488.55058123367974
4808,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,140,72,488.56835876280485
4809,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,20,488.74252342084156
4810,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,344,13,488.83317734804695
4811,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,400,54,488.88722598362426
4812,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,108,31,488.9800208448684
4813,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,337,49,489.07530141140415
4814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,35,489.13499734456394
4815,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,587,12,489.18230033851825
4816,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,20,489.2615016430008
4817,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,484,54,489.31818671712153
4818,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,377,62,489.58165889520177
4819,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,764,87,489.6516019758986
4820,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,330,38,489.6789348714619
4821,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,23,489.7061251484824
4822,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,288,113,489.88375047437194
4823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,465,41,489.88605322773265
4824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,744,64,490.13458507652905
4825,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,12,490.20018243051106
4826,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,528,58,490.2157425757936
4827,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,490.3449815165004
4828,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,668,7,490.44246955853066
4829,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,9,490.4599428830765
4830,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,22,490.50448169652964
4831,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,503,65,490.5476687771598
4832,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,654,43,490.57946484325123
4833,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,45,490.6523933410589
4834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,490.6595447852114
4835,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,490.76765226869264
4836,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,678,14,490.8750177119137
4837,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,28,490.9688453176777
4838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,38,491.0802545719223
4839,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,21,491.23197816446753
4840,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,778,33,491.2455127866362
4841,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,962,14,491.2783640089349
4842,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,277,9,491.5050171743821
4843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,532,11,491.54815285223066
4844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,539,58,491.60463980929796
4845,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,707,43,491.67529697768816
4846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,753,2,491.6794916687865
4847,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,491.7202639714283
4848,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,39,491.8358259643285
4849,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,491.87405564117165
4850,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,357,57,491.9111225473417
4851,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,21,492.3823654302601
4852,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,281,52,492.47035629162264
4853,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,46,492.78370246494114
4854,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,561,36,492.8008341434687
4855,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,492.8316529985489
4856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,308,38,492.84514598000504
4857,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,492.89840379764365
4858,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,631,166,492.91056002926206
4859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,859,8,492.92483877273486
4860,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,59,493.16285595581587
4861,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,373,46,493.2402514340524
4862,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,545,13,493.2490580522471
4863,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,48,493.34076521163246
4864,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,108,35,493.3980771907493
4865,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,616,48,493.46666827852323
4866,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,277,59,493.4825667467549
4867,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,40,493.60141416605927
4868,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,245,127,493.72804575039413
4869,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,774,19,493.80134746162776
4870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,298,85,493.8229031977274
4871,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,347,55,494.3016497270127
4872,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,797,42,494.32730187826104
4873,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,333,42,494.49520965344783
4874,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,441,43,494.5494992268177
4875,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,494.5675134840547
4876,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,36,494.6619848087647
4877,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,652,72,494.80200680558295
4878,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,32,494.85041357939224
4879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,508,60,494.8696185991592
4880,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,302,172,495.0060524252608
4881,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,606,49,495.0346508578741
4882,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,670,68,495.1496332519062
4883,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,106,34,495.1557418707549
4884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,260,41,495.23616897765305
4885,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1018,11,495.33409636284694
4886,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,495.3381619093809
4887,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,32,495.3441892651671
