req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4497,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,555,54,448.66605089311366
4498,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,7,448.76190662610566
4499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,669,53,448.7708193835295
4500,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,448.8801863503595
4501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,15,449.00187967539614
4502,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,44,449.00904055022636
4503,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,589,86,449.0160972810301
4504,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,477,45,449.02252459988364
4505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,45,449.0490355632487
4506,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,638,4,449.15108470220235
4507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,20,449.24703199064845
4508,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,48,449.2690307899349
4509,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,961,98,449.28152214075124
4510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,449.4215732315521
4511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,22,449.44805574938727
4512,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,469,9,449.5345841760578
4513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,396,58,449.5875348965606
4514,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,242,51,449.75142192405815
4515,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,158,449.773884796321
4516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,62,449.81124215918203
4517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,802,49,449.8606245950389
4518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,46,449.90815988370656
4519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,12,449.99783437839864
4520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,189,24,452.0929970678311
4521,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,468,47,452.10611475625456
4522,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,32,452.1127609321755
4523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,452.121660503675
4524,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,57,452.20859174788336
4525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,635,156,452.41585866828757
4526,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,30,452.42768555105164
4527,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,31,452.42869584507235
4528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,207,3,452.6342031584707
4529,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,635,30,452.6956757724666
4530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,567,60,452.7084385070811
4531,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,677,60,452.75278312182655
4532,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,682,84,452.79459523891
4533,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,158,452.86156725807473
4534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,36,452.866802717134
4535,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,452.96737722139216
4536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,195,3,452.98826344501725
4537,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,384,14,452.997464066814
4538,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,8,453.00366910037025
4539,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,17,453.0223444898452
4540,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,453.12503972861845
4541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,6,453.1335577469968
4542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,8,453.166304132744
4543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,24,453.2104894155601
4544,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,453.2235534688066
4545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,77,453.2235694649183
4546,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,12,453.23113311416984
4547,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,52,453.3255917866682
4548,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,16,453.4677422136947
4549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,453.47901993184536
4550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,67,453.5307123120091
4551,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,378,188,453.65196879499865
4552,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,453.69260357721635
4553,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,483,7,453.72206092270335
4554,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,953,19,453.7297835598179
4555,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,328,94,453.7346371279229
4556,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,291,8,453.80694718302897
4557,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,802,46,453.9125602980294
4558,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,445,61,453.9237041721514
4559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,453.95965737371813
4560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,5,456.01754840883103
4561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,41,456.02583774442525
4562,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,437,43,456.0630893561833
4563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,565,20,456.2000194089689
4564,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,321,43,456.23894586731
4565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,81,456.28591099397784
4566,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,289,51,456.2979741461471
4567,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,968,230,456.30583457100954
4568,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,725,35,456.43228245484937
4569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,14,456.52706857002636
4570,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1005,33,456.57153915411806
4571,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,456.67358024062855
4572,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,917,3,456.7888233291659
4573,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,192,132,456.818203574746
4574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,670,57,456.8439210984928
4575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,17,457.0025922917089
4576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,619,28,457.0946376498853
4577,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,312,43,457.0985499228885
4578,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,337,89,457.1172312063479
4579,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,422,50,457.14126475462035
4580,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,366,37,457.19661169433004
4581,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,653,96,457.2117708046909
4582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,13,457.2443051890096
4583,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,46,457.2550762906075
4584,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,23,457.2626823837552
4585,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,17,457.31496589686566
4586,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,47,457.3217951322217
4587,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,211,55,457.362074120992
4588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,283,7,457.38928593796913
4589,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,626,19,457.4702682257521
4590,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,373,8,457.50817465204085
4591,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,37,457.5981018321207
4592,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,337,3,457.6178647741642
4593,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,270,35,457.645073384758
4594,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,533,59,457.67341744257317
4595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,18,457.7886205993652
4596,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,834,69,457.79278733624284
4597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,870,105,457.8097437568282
4598,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,622,96,457.9008836717823
4599,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,366,225,457.97579903593413
4600,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,19,460.0250157880736
4601,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,701,43,460.07244194278536
4602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,29,460.19900033118864
4603,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,32,460.24031769747637
4604,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,460.31951635812817
4605,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,21,460.34286440862326
4606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,9,460.3568081396954
4607,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,21,460.3910256678907
4608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,111,80,460.4238259101521
4609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,376,59,460.4866530793483
4610,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,672,3,460.4958475291291
4611,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,888,57,460.501918198083
4612,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,457,67,460.5897749581274
4613,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,11,460.6055402349326
4614,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,2,460.72233830716317
4615,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,460.7935195673437
4616,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,73,460.8215317638836
4617,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,27,461.0128616156222
4618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,461.0428357740334
4619,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,483,43,461.05561732045135
4620,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,542,42,461.1121518487054
4621,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,20,461.2716477618103
4622,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,21,461.2745148961366
4623,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,423,5,461.296940586454
4624,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,29,461.3036282742212
4625,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,33,461.35664097573755
4626,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,718,11,461.367442773784
4627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,145,46,461.3949732336417
4628,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,988,80,461.3953402270889
4629,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,964,38,461.41790294744874
4630,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,346,83,461.4252848000276
4631,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,297,5,461.46124685895023
4632,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,23,461.4988086285587
4633,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,904,3,461.5464935042067
4634,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,712,12,461.56347389486604
4635,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,153,40,461.84788433883654
4636,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,8,461.89860400113764
4637,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,553,97,461.9165241322321
4638,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,324,7,461.92814828745446
4639,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,461.962586384696
4640,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,34,464.02325421444425
4641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,277,44,464.0803550980427
4642,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,451,170,464.11734668990675
4643,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,464.1787301899088
4644,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,781,67,464.1989521746741
4645,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,952,8,464.4152859530488
4646,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,6,464.4554639455052
4647,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1011,43,464.5611830599073
4648,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,23,464.5910766214493
4649,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,501,50,464.63532626662925
4650,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,464.6910598594211
4651,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,20,464.6964111714814
4652,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,7,464.78751901830685
4653,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,2,464.7912974257682
4654,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,10,464.85927838623536
4655,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,337,58,464.86042614041077
4656,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,906,50,464.87878036871064
4657,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,235,464.9897235246023
4658,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,34,465.0171656039999
4659,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,465.1075151700962
4660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,44,465.13614457997494
4661,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,462,44,465.1477199835347
4662,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,280,141,465.1549302052191
4663,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,465.19765589578
4664,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,307,54,465.2053564439168
4665,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,36,465.2195329682255
4666,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,573,117,465.22027825116965
4667,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,106,1,465.375228085726
4668,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,11,465.4309252360665
4669,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,836,5,465.44561989790793
4670,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,286,105,465.46866781954515
4671,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,211,465.4860028422802
4672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,61,465.5385409258707
4673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1023,121,465.54494188514155
4674,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,255,44,465.56932667857853
4675,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,257,56,465.68824979887466
4676,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,23,465.7584202415672
4677,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,69,465.80635512362
4678,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,210,43,465.8272668238069
4679,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,315,5,465.8370024700407
4680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,27,468.10424991605663
4681,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,7,468.1278140805672
4682,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,526,81,468.1569367899211
4683,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,54,468.17520378109947
4684,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,45,468.18679636538184
4685,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,926,64,468.2548151772592
4686,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,47,468.27534660009013
4687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,4,468.28752977597867
4688,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,699,74,468.31127153755733
4689,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,619,25,468.3350644926113
4690,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,21,468.3395902893951
4691,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,26,468.37181464845804
4692,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,255,48,468.39131973447394
4693,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,330,49,468.56251614458176
4694,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,549,74,468.5669747898679
4695,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,156,131,468.5831358068443
4696,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,414,6,468.69128271050204
4697,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,33,468.7525909858545
4698,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,23,468.7808967352168
4699,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,238,42,468.7968297462256
4700,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,571,43,468.82681323085245
4701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,286,187,468.89848939967646
4702,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,692,113,468.9366132997307
4703,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,451,11,469.0100321585573
4704,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,105,62,469.0840759713569
4705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,753,11,469.21238460290016
4706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,711,69,469.2302305411526
4707,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,28,469.2350651785963
4708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,199,120,469.40739485372336
4709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,35,469.46066348786223
4710,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,319,11,469.46938554353517
4711,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,225,69,469.47751791827034
4712,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,491,10,469.4811547382623
4713,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,16,469.5023774436428
4714,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,474,46,469.5462756401
4715,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,181,49,469.6188788301837
4716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,469.65537870962544
4717,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,9,469.6913108464767
4718,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,469.7031054055791
4719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,311,100,469.7639384084538
4720,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,410,40,472.01250765078686
4721,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,341,19,472.0361241169659
4722,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,14,472.10192136101983
4723,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,17,472.166389364429
4724,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,283,45,472.19778526329014
4725,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,750,75,472.2223188477072
4726,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,472.28736458231594
4727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,53,472.3518774585389
4728,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,22,472.38524696047034
4729,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,440,106,472.42942332707474
4730,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,472.4340947255596
4731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,321,53,472.4905153580097
4732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,23,472.5181090489269
4733,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,26,472.67944537258506
4734,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,390,7,472.8237254562049
4735,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,649,36,472.8281398001801
4736,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,990,82,472.8301377352702
4737,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,445,50,472.92200825292633
4738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,290,82,472.9684739961418
4739,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,773,65,472.9855495831014
4740,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,575,64,473.0021949517029
4741,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,715,86,473.00381162402226
4742,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,473.013035902114
4743,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,473.05035858609074
4744,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,473.0938428271637
4745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,473.1082061769642
4746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,140,48,473.1786579934732
4747,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,473.195060748008
4748,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,845,79,473.3408119993155
4749,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,473.3477202232795
4750,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,391,48,473.38278701519715
4751,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,621,26,473.39910727629547
4752,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,473.58420271344045
4753,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,21,473.60388912682464
4754,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,136,45,473.6430138442575
4755,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,473.71137982222314
4756,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,21,473.72920536995804
4757,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,46,473.9356191452806
4758,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,141,473.97458014470106
4759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,378,192,473.9993579988727
4760,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,122,48,476.0263884266995
4761,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,12,476.05469042645433
4762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,82,476.09195515337007
4763,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,476.10144300310213
4764,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,831,80,476.14657857549366
4765,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,20,476.27291342884206
4766,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,184,160,476.3902106327322
4767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,27,476.39436220904525
4768,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,532,11,476.4882710436269
4769,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,22,476.5446158811469
4770,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,17,476.5485296406957
4771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,798,47,476.6100406759491
4772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,51,476.61498561297674
4773,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,692,11,476.6516047606528
4774,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,115,46,476.69302287687105
4775,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,992,43,476.7138784423808
4776,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,33,476.83591471662595
4777,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,18,476.90354141302004
4778,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,22,476.93767141586557
4779,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,476.9396294719834
4780,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,351,17,476.97171144257373
4781,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,477.0194797868543
4782,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,658,9,477.04066482197356
