req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4814,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,853,59,535.178089824308
4815,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,318,59,535.5757801496801
4816,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,2,535.5960103483538
4817,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,10,535.6149730155944
4818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,7,535.741386098786
4819,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,375,67,535.8214363850392
4820,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,101,32,535.8578635145973
4821,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,19,535.9838018881253
4822,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,33,536.0703460830455
4823,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,206,54,536.1639419916747
4824,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,512,81,536.1709153006078
4825,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,536.252361941461
4826,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,889,44,536.3331178089113
4827,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,320,42,536.4626777568576
4828,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,17,536.504575562487
4829,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,5,536.5585798443252
4830,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,501,50,536.9474961113104
4831,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,38,536.9653445431586
4832,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,537.0129556459101
4833,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,537.0365598264631
4834,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,186,47,537.0436791815024
4835,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,962,10,537.1711990460791
4836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,188,153,537.1993451422023
4837,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,8,537.3218731681912
4838,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,11,537.4575933281313
4839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,58,537.4804316839849
4840,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,447,48,537.5977565887017
4841,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,56,537.6557363343667
4842,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,728,7,537.6638886220655
4843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,53,537.8684781678313
4844,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,500,11,537.8806135274922
4845,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,233,45,538.234229327017
4846,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,619,12,538.2560043939887
4847,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,17,538.4555972865073
4848,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,538.4699424038914
4849,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,279,67,538.927111783822
4850,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,235,2,538.947868505991
4851,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,332,172,538.998466457379
4852,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,539.1227370490581
4853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,190,539.4936127474284
4854,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,422,51,539.6659798040791
4855,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,410,179,539.7434065842373
4856,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,13,539.7860635411027
4857,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,312,11,539.8589437905938
4858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,445,52,540.4846415391585
4859,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,387,202,540.5734500656546
4860,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,372,136,540.6315344687321
4861,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,164,55,541.0396280040936
4862,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,18,541.0537972805934
4863,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,110,54,541.0782317216525
4864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,498,14,541.1794960525357
4865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,107,75,541.3156809379684
4866,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,596,16,541.3309960651455
4867,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,306,55,541.4106417944591
4868,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,17,541.4771161081667
4869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,541.5498915199153
4870,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,905,34,541.6162582209619
4871,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,838,97,541.616951088006
4872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1021,40,541.7066735838356
4873,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,323,43,541.8630611374438
4874,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,232,2,541.8984609387431
4875,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,273,7,542.0450792894623
4876,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,595,20,542.0826333931303
4877,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,694,25,542.0856354626806
4878,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,36,542.2428769056803
4879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,175,43,542.2874780804893
4880,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,8,542.4134118416453
4881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,571,75,542.4317450442165
4882,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,537,76,542.4984455842829
4883,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,567,44,542.5647612993093
4884,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,6,542.596920053715
4885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,249,49,542.6823787055366
4886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,842,9,542.7785848124406
4887,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,754,34,542.8677673240093
4888,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,44,542.9047747952577
4889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,542.9091485426574
4890,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,9,543.0280445044903
4891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,736,86,543.0369746413742
4892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,93,543.1325890780631
4893,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,640,48,543.2862075294955
4894,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,453,150,543.3237220268121
4895,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,543.3377899557713
4896,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,151,543.3734943151472
4897,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,286,64,543.533910308726
4898,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,475,10,543.6593673661213
4899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,8,543.6952068574435
4900,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,42,543.7237459759293
4901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,43,543.9055689931508
4902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,51,544.1032740124824
4903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,208,157,544.2277981171135
4904,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,413,86,544.2347857681984
4905,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,295,55,544.3065615974051
4906,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,614,36,544.3448749275444
4907,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,240,50,544.420756975669
4908,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,143,39,544.6073761958543
4909,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,428,102,544.7355346552982
4910,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,675,6,544.7605347143302
4911,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,278,43,545.1258488041143
4912,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,860,48,545.167597025584
4913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,17,545.2707587188353
4914,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,488,60,545.3840291102836
4915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,347,45,545.4442134279116
4916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,726,56,545.4839056370035
4917,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,506,14,545.9097734631342
4918,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,338,152,545.9429383275317
4919,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,515,47,546.3444497870428
4920,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,27,546.4634145540577
4921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,507,46,546.7774949305212
4922,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,5,546.9290723751247
4923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,16,546.9711501391262
4924,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,10,547.0233489765316
4925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,706,54,547.2236151791542
4926,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,19,547.2462920238677
4927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,66,547.2784306879292
4928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,49,547.2892163857997
4929,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,12,547.3436656763273
4930,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,72,547.4762620798645
4931,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,163,88,547.6022530316101
4932,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,46,547.6841861469354
4933,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,26,547.7079580539242
4934,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,18,547.7563144950877
4935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,810,18,548.0899190012377
4936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,715,36,548.1365674198311
4937,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1019,3,548.522299557022
4938,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,548.5498867005695
4939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,548.5914999904855
4940,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,703,53,548.8902890325879
4941,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,410,54,548.9971663030713
4942,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,467,34,549.0788751094456
4943,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,275,38,549.1932267168218
4944,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,384,3,549.1942256408972
4945,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,409,67,549.267048662648
4946,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,732,13,549.2692266870822
4947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,137,549.3121754833545
4948,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,541,11,549.3702441089024
4949,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,549.5377265379932
4950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,54,549.6487696679892
4951,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,64,549.6504826863254
4952,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,298,46,549.7108051805467
4953,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,317,55,549.72257673503
4954,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,191,137,549.9261625748719
4955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,300,49,549.9650240986114
4956,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,334,7,550.1563222300335
4957,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,398,5,550.2246098882407
4958,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,726,70,550.3257396055355
4959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,550.394319894719
4960,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,818,67,550.7815127322441
4961,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,8,551.0022405663002
4962,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,21,551.0317953804049
4963,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,542,16,551.135116289643
4964,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,813,23,551.225987201484
4965,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,551.2286153394075
4966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,307,68,551.4397440241312
4967,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,419,52,551.4529533143684
4968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,428,29,551.660525235451
4969,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,541,14,551.6964584868977
4970,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,633,57,551.7371566518215
4971,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,902,21,551.8617575247671
4972,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,540,39,551.8950268855419
4973,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,99,552.0159904629887
4974,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,552.256427113133
4975,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,493,115,553.0614148354533
4976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,159,38,553.1312793547099
4977,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,15,553.2159283927849
4978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,443,108,553.2823753568608
4979,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,714,13,553.288564239496
4980,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,949,41,553.291808677929
4981,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,16,553.3028783630245
4982,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,28,553.4374371559873
4983,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,905,58,553.468188811607
4984,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,277,6,553.6486116617602
4985,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,24,553.8178591191507
4986,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,55,44,553.9570306995921
4987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,39,554.0592161014426
4988,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,408,51,554.064185909318
4989,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,310,9,554.1432342990239
4990,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,554.2162334923547
4991,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,554.5414002316753
4992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,561,25,554.7214451696085
4993,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,688,78,554.724536044723
4994,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,361,48,554.970100152225
4995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,652,23,555.4242920928677
4996,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,698,98,555.5579557232871
4997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,555.6023307239286
4998,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,21,555.6189232928433
4999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,44,555.6853844186782
5000,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,367,190,555.7417307684923
5001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,42,555.742590920433
5002,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,53,555.892677777633
5003,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,555.9982897762063
5004,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,302,50,556.1132112520936
5005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,11,556.1747239574094
5006,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,600,17,556.1983023704344
5007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,556.5499060406647
5008,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,192,137,556.5571146811596
5009,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,19,556.5579287848896
5010,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,303,68,557.0021338595333
5011,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,522,3,557.0285553198738
5012,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,30,557.1933045955435
5013,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,508,58,557.2065507511014
5014,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,483,6,557.3327780743814
5015,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,358,64,557.4417463766599
5016,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,557.4637216310008
5017,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,557.5116050128397
5018,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,893,53,557.7437762670112
5019,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,135,104,557.7480770044052
5020,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,11,557.8199767270805
5021,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,434,57,558.0021718863951
5022,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,597,16,558.1526957789985
5023,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,995,3,558.2761199216408
5024,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,558.5887128945274
5025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,56,36,558.5943267248181
5026,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,49,558.806313223153
5027,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,728,48,558.8517978117525
5028,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,480,47,558.9975180927082
5029,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,10,559.0914594291223
5030,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,215,45,559.1306394477193
5031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,451,47,559.1363306215399
5032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,795,66,559.3159953729681
5033,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,657,5,559.413182031904
5034,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,27,559.5460595287535
5035,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,551,16,559.6216947794952
5036,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,44,559.6785178439042
5037,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,670,43,559.712652603318
5038,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,902,35,559.8903800583573
5039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,217,47,559.9128903399168
5040,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,481,32,560.1779010612955
5041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,612,21,560.2950077342617
5042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,16,560.4745687438052
5043,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,560.6901910703817
5044,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,724,111,560.8092329976731
5045,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,561.0074529780162
5046,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,606,47,561.0338908054873
5047,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,708,17,561.1888026493575
5048,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,475,6,561.237496330577
5049,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,620,31,561.294654946029
5050,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,189,36,561.4870337404856
5051,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,53,561.5686687565938
5052,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,106,34,561.7397782991491
5053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,20,561.9138289305126
5054,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,411,48,562.1645068948457
5055,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,57,562.4271034490617
5056,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,562.4818913287605
5057,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,408,9,562.5618042071949
5058,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,242,6,562.5864913782075
5059,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,562.6234848634726
5060,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,466,143,562.6381420015898
5061,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,130,54,562.8672100374312
5062,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,342,120,562.8806427511959
5063,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,26,562.9853343073269
5064,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,563.3433973721287
5065,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,150,563.4863779617546
5066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,84,563.4869208307705
5067,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,327,124,563.5836292998225
5068,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,866,47,563.699771106062
5069,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,30,563.8943408592587
5070,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,151,120,563.9984575479892
5071,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,663,57,564.0343261703196
5072,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,60,46,564.0371283595658
5073,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,971,42,564.1680870139816
5074,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,521,31,564.2660927972915
5075,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,624,23,564.4828738143194
5076,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,291,56,564.6890212759713
5077,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,563,26,564.7131420721441
5078,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,8,564.8443172835832
5079,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,191,3,565.1220912686686
5080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,871,40,565.2245554720423
5081,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,231,51,565.5375685027199
5082,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,565.6844135203928
5083,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,58,565.7309318599623
5084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,565.8149722161603
5085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,566.1640019927942
5086,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,25,566.3389833794968
5087,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,117,40,566.4213178977179
5088,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,8,566.8311564901056
5089,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,340,43,567.1754960787406
5090,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,49,567.3838084569967
5091,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,194,567.4053203597031
5092,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,715,21,567.4925645725688
5093,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,567.49259454347
5094,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,567.5257741028083
5095,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,42,567.5587607225324
5096,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,528,57,567.6231903676257
5097,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,50,567.6406993387147
5098,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,567.7145808855221
5099,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,25,567.9868315467343
5100,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,404,222,568.0024718536223
5101,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,568.0078318335072
5102,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,169,52,568.0698666417105
5103,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,455,50,568.604511633413
5104,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,472,48,568.6531334223304
5105,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,21,568.8258818426407
