req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16603,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,416.66380474094603
16604,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,331,10,416.6876485964744
16605,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,751,3,416.7077595918957
16606,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,637,3,416.7703583095761
16607,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,534,43,416.8105205374028
16608,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,26,416.843673735585
16609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,34,416.8456776833035
16610,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,63,416.86680411362437
16611,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,608,9,416.8742981589819
16612,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,633,37,416.8769533172047
16613,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,436,7,416.88516859563003
16614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,416.8908502045158
16615,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,577,11,416.8941778501612
16616,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,423,44,416.9173718297178
16617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,48,416.9218959334279
16618,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,464,50,416.9381852731065
16619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,754,22,417.00378625100274
16620,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,626,24,417.05301589802826
16621,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,343,7,417.05526848635617
16622,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,228,94,417.0802946739198
16623,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,295,45,417.082227216504
16624,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,617,18,417.0847857002954
16625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,58,417.1142139476338
16626,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,731,51,417.11986498684405
16627,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,736,73,417.22088313281654
16628,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,565,178,417.24044230651305
16629,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,215,66,417.2404710600294
16630,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,962,67,417.2723350011485
16631,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,836,167,417.2760507483609
16632,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,357,8,417.28118188733566
16633,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,2,417.3855927342795
16634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,417.40784930359246
16635,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,228,61,417.4198348911198
16636,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,513,18,417.4269402414708
16637,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,28,417.4331281170996
16638,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,284,64,417.43593144133445
16639,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,364,65,417.4448324538585
16640,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,235,3,417.4790848742769
16641,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,719,256,417.50357124010674
16642,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,285,46,417.577360920474
16643,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,37,417.5811826800742
16644,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,676,2,417.6020130223795
16645,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,706,3,417.60630220786516
16646,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,9,417.6103735259532
16647,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,850,28,417.6114120209734
16648,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,417.61911035152104
16649,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,606,32,417.625716204472
16650,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,981,64,417.670387691336
16651,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,76,417.831385791793
16652,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,34,417.842263917882
16653,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,14,417.9561720062073
16654,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,16,417.96186796970557
16655,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,198,118,417.9637640388568
16656,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,35,417.98916020927015
16657,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,551,243,418.01895540195943
16658,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,84,418.0537054479484
16659,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,18,418.08504925399785
16660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,324,149,418.1100548841118
16661,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,190,84,418.1112025506089
16662,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,373,35,418.14211724232985
16663,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,418.1539680319633
16664,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,958,9,418.19497483403217
16665,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,27,418.21278303117407
16666,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,43,418.25910802818277
16667,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,418.268570444515
16668,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,513,11,418.3024570783215
16669,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,459,4,418.322108538497
16670,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,49,418.3361302201438
16671,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,197,39,418.3364295690813
16672,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,716,252,418.3366235302876
16673,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,461,233,418.3388295355757
16674,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,470,6,418.35961789623974
16675,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,244,48,418.3676157715057
16676,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,325,100,418.40440548529136
16677,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,165,418.4091812168517
16678,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,14,418.41420176882673
16679,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,494,10,418.4241751888315
16680,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,334,7,418.4462796812105
16681,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,26,418.44760841676947
16682,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,418.50845576492344
16683,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,34,418.51494790072445
16684,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,476,29,418.5298820303588
16685,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,196,43,418.54509478228357
16686,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,673,13,418.55315381066333
16687,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,26,418.6074609861192
16688,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,203,46,418.6678200888883
16689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,418.6761975710947
16690,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,249,61,418.69496173863115
16691,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,491,42,418.7124910214252
16692,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1006,17,418.7555192386687
16693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,238,147,418.7576848566293
16694,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,418.78265333236135
16695,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,18,418.8096528489553
16696,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,824,18,418.8486140936365
16697,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,46,418.8560283035912
16698,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,236,162,418.8612603093656
16699,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,342,6,418.8772672170927
16700,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,239,70,418.9162057164344
16701,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,59,418.97146001280254
16702,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,504,46,418.9763919097111
16703,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,306,49,418.9825127100221
16704,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,15,418.98292648537165
16705,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,11,419.01836196458015
16706,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,954,70,419.1059890443751
16707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,47,419.1214861403232
16708,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,559,112,419.1227206448842
16709,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,447,50,419.1510433967894
16710,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,228,46,419.1593951584061
16711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,910,21,419.17242070965597
16712,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,419.17460251207524
16713,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,3,419.24910492127657
16714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,293,120,419.30480984244895
16715,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,54,419.3239453945332
16716,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,9,419.37840076312574
16717,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,403,47,419.39662117955675
16718,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,738,123,419.4252928344457
16719,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,419.42759104467893
16720,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,362,88,419.4705711703328
16721,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,489,48,419.4902827476851
16722,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,419.4946054952895
16723,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,44,419.50150972194956
16724,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,22,419.54040980807787
16725,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,720,73,419.579176635206
16726,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,20,419.6230629504285
16727,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,11,419.63991673467024
16728,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,467,53,419.8474392283706
16729,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,197,113,419.8540519699289
16730,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,248,120,419.8554210568151
16731,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,485,12,419.861940026795
16732,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,365,9,419.87494622319156
16733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,419.8783441609988
16734,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,10,419.8830431496884
16735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,177,56,419.9317688096085
16736,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,662,35,419.93936813063516
16737,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,807,3,419.9399108641722
16738,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,672,78,420.0095793949012
16739,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,640,13,420.11268712511895
16740,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,55,45,420.1216909541453
16741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,40,420.1622141074787
16742,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,734,18,420.20438454366354
16743,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,18,420.2091555872155
16744,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,7,420.24261028109134
16745,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,515,70,420.32220902907505
16746,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,20,420.3253235820463
16747,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,420.3311339318028
16748,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,121,87,420.33816106712254
16749,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,29,420.34423887174523
16750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,33,420.39983883676865
16751,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,420.4083132262476
16752,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,21,420.43103055150203
16753,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,21,420.4350289223034
16754,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,53,420.50479497365274
16755,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,452,16,420.5061229586446
16756,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,498,46,420.5395761965289
16757,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,191,43,420.5837099083957
16758,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,451,8,420.64590693914204
16759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,344,21,420.6517383764978
16760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,420.66478841725194
16761,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,283,152,420.68706424259915
16762,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,759,54,420.69721908684096
16763,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,50,420.77780573238454
16764,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,591,11,420.8431978705428
16765,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,163,420.84422036767916
16766,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,521,26,420.846892199266
16767,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,25,420.88577643577906
16768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,168,197,420.93007073924764
16769,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,846,50,420.952303913134
16770,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,37,420.958024078079
16771,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,155,420.98327765942753
16772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,50,421.0008196243009
16773,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,10,421.00097248108085
16774,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,287,36,421.04309531710237
16775,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,175,4,421.0845168832671
16776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,758,29,421.1083415195588
16777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,838,5,421.13920391872887
16778,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,25,421.1394691251193
16779,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,176,46,421.1481117838552
16780,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,5,421.20209998500934
16781,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,585,96,421.2611969551254
16782,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,449,50,421.26152888173306
16783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,24,421.26671699214836
16784,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,313,170,421.3014031370596
16785,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,696,73,421.3336767276028
16786,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,506,44,421.35404339491544
16787,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,283,73,421.3757429150168
16788,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,421.3897391210648
16789,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,495,50,421.4073679913722
16790,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,53,421.4705330650766
16791,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,421.48878369822097
16792,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,157,421.4902154398606
16793,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,657,12,421.50911792392014
16794,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,392,49,421.513524923613
16795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,421.6431162871346
16796,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,132,75,421.69223487777754
16797,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,439,132,421.7181113037571
16798,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,994,45,421.71841441017733
16799,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,93,47,421.74749839859123
16800,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,421.778642278013
16801,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,745,59,421.80951378596814
16802,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,723,37,421.8330364372219
16803,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,14,421.8491772089773
16804,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,524,8,421.89814938910985
16805,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,915,65,421.9096328534414
16806,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,42,421.93964969078917
16807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,3,421.95333477471917
16808,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,381,56,422.03306175647634
16809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,25,422.0502423462719
16810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,846,18,422.06122481708525
16811,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,235,4,422.06573274335506
16812,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,24,422.08449785107774
16813,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,29,422.0868456989369
16814,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,17,422.1297491726055
16815,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,827,53,422.14133384849987
16816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,368,49,422.24212829958617
16817,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,11,422.24349632793576
16818,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,253,48,422.2472718782218
16819,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,984,32,422.25798810699894
16820,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,57,422.2839641778744
16821,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,301,9,422.2933550131298
16822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,317,80,422.29638523808717
16823,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,300,35,422.2975349087339
16824,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,534,58,422.31232742964795
16825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,422.31773906531384
16826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,422.32601986983843
16827,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,17,422.35801656910365
16828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,294,41,422.36750541100497
16829,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,358,136,422.36964045849487
16830,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,809,35,422.3989762362837
16831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,24,422.3991156275827
16832,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,11,422.43461440146785
16833,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,681,39,422.4766496304368
16834,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,422.496395702194
16835,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,53,422.61611559749446
16836,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,392,51,422.61867087003986
16837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,47,422.6274352226409
16838,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,26,422.6837610099796
16839,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,422.69184167323635
16840,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,581,10,422.69712068843165
16841,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,16,422.7552654662364
16842,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1022,38,422.78615419087004
16843,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,30,422.83296449201623
16844,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,799,11,422.9180021269201
16845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,523,10,422.99009784459685
16846,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,467,139,423.00038879464455
16847,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,831,5,423.0100524083719
16848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,36,423.0233879257957
16849,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,36,423.0818398284033
16850,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,19,423.10401933191963
16851,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,23,423.12212519189575
16852,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,55,423.19705377972105
16853,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,592,36,423.20292426350915
16854,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,529,65,423.30917070356986
16855,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,431,54,423.36632541510755
16856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,423.39897216757873
16857,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,507,39,423.4011462524315
16858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,423.40197669405535
16859,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,306,147,423.4024214562024
16860,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,343,46,423.41287606651633
16861,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,237,36,423.4278982886973
16862,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,20,423.4301096739387
16863,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,22,423.4491622686919
16864,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,25,423.45717742310956
16865,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,526,46,423.46862276772475
16866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,343,46,423.55035694013316
16867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,35,423.5628073304972
16868,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,737,47,423.61812154929214
16869,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,715,107,423.6451383350609
16870,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,942,3,423.6675505453001
16871,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,6,423.6688098432341
16872,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,32,423.68937911553485
16873,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,4,423.70930975291685
16874,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,19,423.7194484685089
16875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,137,54,423.7229156754764
16876,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,29,423.7630465953042
16877,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,583,7,423.76977209990025
16878,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,21,423.82778587207844
16879,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,499,54,423.8443394186628
16880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,423.86429000412744
16881,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,81,45,423.8862583583269
16882,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,198,48,423.89558136370783
