req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3809,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,546.9925302881293
3810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,547.2699555542177
3811,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,796,49,547.3064520576689
3812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,49,547.436322478617
3813,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,930,3,547.4705088115389
3814,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,547.5437497450267
3815,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,777,39,547.7043862409117
3816,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,658,7,548.0685148849924
3817,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,498,55,548.318218945563
3818,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,653,6,548.5118556319239
3819,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,357,42,548.6215262946642
3820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,76,548.8089217369852
3821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,38,548.864990419036
3822,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,27,548.9104040319464
3823,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,303,166,549.1197151884862
3824,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,60,86,549.1359642461899
3825,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,528,82,549.1771339494786
3826,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1020,64,549.1839723899504
3827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,270,53,549.2640992198973
3828,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,105,51,549.3364956758182
3829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,104,2,549.372068598928
3830,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,460,99,549.398855547599
3831,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,10,549.5809654957617
3832,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,19,549.6027196539562
3833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,407,49,549.8359577290531
3834,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,458,53,549.8469035840159
3835,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,389,48,549.9282699126977
3836,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,444,29,550.1212563198384
3837,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,21,550.3702173364146
3838,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,457,6,550.5925658666467
3839,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,676,55,550.6674029737495
3840,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,203,77,550.6773789915921
3841,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,361,8,550.8910637632022
3842,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,588,35,551.0734624294696
3843,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,26,551.1525753737253
3844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,371,138,551.3767261840811
3845,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,716,33,551.5688691009863
3846,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,356,81,551.604491381299
3847,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,551.6469775482796
3848,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,303,50,551.6655177876694
3849,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,18,551.6994555138755
3850,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,552.0546850461861
3851,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,524,73,552.5070803190492
3852,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,52,552.6094203863138
3853,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,506,78,552.6725573465087
3854,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,362,49,552.6859297260103
3855,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,56,108,552.7192162491527
3856,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,831,48,552.7403642433766
3857,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,6,20,553.298048425441
3858,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,25,553.3235286320596
3859,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,799,53,553.3379298040521
3860,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,361,62,553.3895031738567
3861,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,52,553.395269872563
3862,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,342,178,553.5476292681789
3863,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,941,68,553.5848613833545
3864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,553.6203392347865
3865,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,593,36,553.636010332589
3866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,28,553.6596786358472
3867,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,553.6932172379136
3868,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,31,553.88956195782
3869,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,346,7,553.9801576317551
3870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,794,3,553.9927548075722
3871,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,44,554.154095544053
3872,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,554.1580191344386
3873,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,55,554.1828771465863
3874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,634,108,554.3896411877507
3875,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,561,22,554.4207492595688
3876,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,46,554.485251974269
3877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,630,45,554.5184644603005
3878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,11,554.7345282713986
3879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,19,554.7529776888205
3880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,25,555.0247975603961
3881,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,852,110,555.6053217930117
3882,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,305,154,555.6815786925853
3883,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,859,22,555.9137333301486
3884,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,16,555.9516339297647
3885,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,21,556.058264449491
3886,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,610,69,556.5331328414002
3887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,23,556.6815280166074
3888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,878,46,557.5636328370315
3889,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,583,3,557.849016159783
3890,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,558.3860677463842
3891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,48,559.2690195920877
3892,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,543,54,559.3086282591768
3893,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,410,35,559.5149011379871
3894,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,10,559.6854487967624
3895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,26,559.8717486538762
3896,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,198,121,560.0248142068607
3897,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,20,560.1857490494957
3898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,69,560.4965122333297
3899,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,17,561.0918805669942
3900,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,561.2003716862831
3901,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,186,3,561.5160289502502
3902,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,27,561.710899569663
3903,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,600,17,561.7619807099975
3904,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,503,50,561.8458958461746
3905,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,18,561.8464137622382
3906,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,561.9249176566776
3907,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,16,561.9854947613536
3908,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,590,40,562.3445797995141
3909,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,304,70,562.8030847823269
3910,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,376,114,563.1318153396367
3911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,942,9,563.1628681776649
3912,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,563.1730790543796
3913,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,259,73,563.2439947264614
3914,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,252,7,563.3043892954515
3915,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,561,6,563.3664847471298
3916,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,392,53,563.3799913561433
3917,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,169,49,563.395307433892
3918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,13,563.7974044030417
3919,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,907,159,563.9040730276909
3920,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,33,563.9781960890396
3921,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,528,13,563.9828350880067
3922,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,523,61,564.0919409787656
3923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,30,564.3937344295031
3924,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,841,60,564.4108584737088
3925,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,372,42,564.5322801034213
3926,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,564.629195775722
3927,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,38,565.058520744265
3928,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,343,62,565.2602897564336
3929,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,565.445302509816
3930,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,565.6173227205791
3931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,55,82,565.8559912703968
3932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,23,565.8946042073267
3933,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,483,63,565.9849820348935
3934,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,158,38,566.0342953900597
3935,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,442,51,566.2068004246561
3936,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,643,101,566.5376422839539
3937,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,105,41,566.5585615104475
3938,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,696,199,566.65294523433
3939,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,21,567.0828243436766
3940,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,403,53,567.1470868352766
3941,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,87,567.219402256744
3942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,129,19,567.370465640827
3943,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,624,55,567.4477448189293
3944,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,101,68,567.5435480388713
3945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,18,567.7235351844598
3946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,158,42,568.1222894287563
3947,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,568.2562789589359
3948,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,6,568.5266115729013
3949,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,282,44,568.5538394974312
3950,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,11,568.8329186588161
3951,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,379,58,568.8919952190454
3952,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,939,89,568.9827662451422
3953,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,10,569.2914959189192
3954,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,291,53,569.373049563044
3955,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,20,569.644486687361
3956,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,569.6450209510236
3957,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,569.7228359658722
3958,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,143,116,570.209167663909
3959,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,198,48,570.2451909642649
3960,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,397,92,570.274909934819
3961,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,32,570.3332572266999
3962,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,440,7,570.384286012782
3963,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,406,10,570.5039963851109
3964,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,112,28,570.5374169600732
3965,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,619,41,570.6270153570347
3966,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,59,570.7605261115905
3967,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,13,570.9597999293317
3968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,649,44,571.1920343676967
3969,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,258,50,571.2207547550693
3970,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,50,571.3458681338266
3971,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,571.6438323425461
3972,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,814,12,571.7401472380633
3973,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,171,571.9146205909708
3974,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,16,571.9735645362672
3975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,218,115,571.9903571663692
3976,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,135,80,572.0157066191523
3977,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,443,44,572.1009182519207
3978,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,590,20,572.1724624078998
3979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,20,572.2640951147544
3980,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,572.3376553748159
3981,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,572.3829552826185
3982,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,593,112,572.6251843238538
3983,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,207,44,572.7424989234793
3984,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,3,572.9010082793532
3985,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,531,54,572.940620925172
3986,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,14,573.0170619836649
3987,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,9,573.4669625144486
3988,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,479,44,573.5290583403801
3989,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,149,58,573.6473563771993
3990,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,871,77,573.6590347339793
3991,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,117,573.7405448226305
3992,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,64,573.762599011696
3993,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,573.9620295736173
3994,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,5,573.9798369606733
3995,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,623,30,573.9824387174892
3996,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,337,47,573.9979134457637
3997,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,22,574.099480896752
3998,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,589,17,574.1297618243537
3999,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,19,574.2299451358889
4000,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,9,574.247405276975
4001,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,631,11,574.2883653870825
4002,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,471,14,574.4806173907027
4003,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,630,20,574.9825908653713
4004,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,50,574.9847090669261
4005,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,376,36,575.0500993725931
4006,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,575.1979052079488
4007,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,216,93,575.2150798838123
4008,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,146,575.2432234046618
4009,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,181,140,575.3150785305048
4010,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,575.483785792524
4011,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,11,575.8754642743869
4012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,36,576.2218104171326
4013,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,593,63,576.2632465205812
4014,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,152,42,576.5050846091307
4015,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,217,49,576.5202716721868
4016,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,987,107,576.5263811826295
4017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,293,185,576.765724938177
4018,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,518,42,576.8773955037587
4019,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,13,577.0873926189621
4020,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,985,49,577.12807665265
4021,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,8,577.2430865358476
4022,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,24,577.340226918666
4023,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,517,50,577.3890824294053
4024,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,242,37,577.4193834478613
4025,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,52,51,577.4835048927699
4026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,68,577.5104657217831
4027,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,679,17,577.5153615559892
4028,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,206,50,577.7265247391948
4029,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,33,577.7646834125524
4030,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,20,578.323586202762
4031,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,330,6,578.576265707755
4032,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,18,578.8199886403173
4033,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,218,48,578.8735474237881
4034,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,23,578.9116530548371
4035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,877,4,578.919737620861
4036,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,579.054535429751
4037,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,579.1138968398928
4038,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,30,579.1194007068601
4039,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,579.3653193823255
4040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,357,53,579.7173818599128
4041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,16,579.7848121060154
4042,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,58,579.8006193760143
4043,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,579.8884459579369
4044,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,604,15,580.0726211069206
4045,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,336,7,580.161557017265
4046,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,493,84,580.1859871429851
4047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,534,34,580.5758300342237
4048,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,349,42,580.7104973701454
4049,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,28,580.8006328581356
4050,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,580.8801899710082
4051,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,553,18,580.882974071873
4052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,48,580.9165952551547
4053,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,27,580.9687416706801
4054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,9,581.1584280178981
4055,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,933,57,581.7948101194249
4056,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,39,581.9196727332082
4057,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,656,20,582.074501354807
4058,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,475,43,582.1441246728267
4059,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,673,23,582.9242279318929
4060,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,582,17,583.0530059099489
4061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,623,30,583.3624042207263
4062,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,36,583.6472870346533
4063,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,382,56,583.689563282794
4064,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,22,583.9386058015793
4065,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,87,584.0202137648558
4066,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,44,584.0695512379466
4067,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,422,94,584.0903444512817
4068,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,533,55,584.7450372442422
4069,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,438,37,584.9193790099029
4070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,20,585.0894256590043
4071,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,17,585.3432129090079
4072,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,681,46,585.4239462286442
4073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,50,585.6103483674542
4074,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,8,585.6486898415612
4075,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,6,585.9878577990156
4076,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,67,586.0431316924049
4077,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,930,74,586.133731330883
4078,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,16,586.133941947826
4079,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,668,58,586.5013530985477
4080,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,355,20,586.6465555793786
4081,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,977,41,586.6467180443422
4082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,711,75,586.7192788595385
4083,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,17,586.9096236099125
4084,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,193,141,586.9728303138087
4085,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,768,118,587.0127508130213
4086,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,587.0649540115207
4087,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,232,3,587.1572635611623
4088,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,620,39,587.2719331028532
4089,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,587.351436182895
4090,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,587.5419247260696
4091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,10,587.6253569372526
4092,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,9,587.8541222851823
4093,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,587.910849595856
4094,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,45,588.0536910247913
4095,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,20,588.1006103579068
4096,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,193,43,588.1028978201927
4097,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,661,54,588.2504302703297
4098,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,24,588.3965205874962
4099,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,33,588.5367168661039
4100,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,280,65,588.558140173901
