req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11093,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,255,41,348.7432299874905
11094,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,477,9,348.8462011900014
11095,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,517,5,348.8511520351558
11096,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,26,348.87734897383854
11097,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,729,48,348.8968103400284
11098,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,11,348.9084046690763
11099,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,674,15,348.9543753949967
11100,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,27,349.03418632234366
11101,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,349.0581731236498
11102,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,27,349.0718343756205
11103,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,201,86,349.12273628194
11104,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,20,349.1646791139819
11105,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,7,349.18907899035304
11106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,51,349.19777131672777
11107,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,29,349.2158259753153
11108,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,327,66,349.23428973245507
11109,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,325,10,349.2459356742742
11110,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,243,4,349.252516270287
11111,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,274,63,349.3006302375395
11112,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,349.30182267559474
11113,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,59,3,349.3061454849364
11114,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,495,5,349.3350921850833
11115,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,327,49,349.379134839235
11116,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,549,52,349.3811893037903
11117,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,704,200,349.40453316223596
11118,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,219,30,349.4324790693392
11119,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,31,349.4998434892381
11120,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,11,349.8111682869979
11121,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,47,349.8417384019155
11122,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,121,349.84537534972503
11123,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,349.8539311014057
11124,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,362,7,349.8647889969137
11125,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,20,349.90943541816205
11126,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,983,67,349.9317791901298
11127,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,349.937683028442
11128,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,15,349.96946554906935
11129,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,364,55,349.9804458612623
11130,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,573,66,350.0202118037739
11131,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,10,350.0675427205137
11132,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,173,117,350.0940960106362
11133,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,271,46,350.09610133275174
11134,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,256,95,350.1319638824196
11135,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,350.1652911358842
11136,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,350.1887533967187
11137,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,874,23,350.19058815444964
11138,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,293,116,350.2384907932811
11139,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,305,61,350.3014297849673
11140,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,717,57,350.30770654833066
11141,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,350.31169512665554
11142,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,143,115,350.31549481567083
11143,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,9,350.3252516810216
11144,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,652,28,350.3331116625563
11145,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,915,87,350.3340105128797
11146,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,365,8,350.4327429265261
11147,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,691,17,350.4784560355219
11148,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,151,104,350.5067204234487
11149,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,211,168,350.5585734487183
11150,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,236,45,350.60209551930154
11151,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,350.60464456856755
11152,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,475,16,350.60940500212786
11153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,45,350.6236867525904
11154,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,188,45,350.6388502402008
11155,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,452,48,350.6538238874092
11156,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,401,52,350.7116993681697
11157,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,416,15,350.7765828268705
11158,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,53,350.7802721964551
11159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,350.9044249290073
11160,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,350.9265947282833
11161,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,575,100,350.9312307185072
11162,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,183,89,350.96486258831925
11163,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,99,53,351.062957724165
11164,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,223,58,351.0901724804981
11165,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,538,7,351.0949097874427
11166,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,429,11,351.15603850327153
11167,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,293,42,351.16211182125465
11168,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,15,351.1983767938935
11169,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,351.2508744526984
11170,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,132,86,351.28075479648277
11171,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,163,47,351.28579686413246
11172,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,286,9,351.3027160622484
11173,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,50,351.3564502861363
11174,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,275,37,351.3659278893996
11175,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,428,52,351.3707589441201
11176,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,505,6,351.4068816510712
11177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,11,351.4813564982385
11178,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,782,190,351.48388161234294
11179,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,442,67,351.49868739453456
11180,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,472,46,351.51259397842495
11181,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,21,351.5187457938371
11182,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,447,51,351.5671179594033
11183,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,742,19,351.6929825466861
11184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,351.69906142934803
11185,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,456,52,351.7167302919139
11186,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,18,351.7184684414346
11187,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,994,39,351.7393136621682
11188,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,434,6,351.8056040459777
11189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,351.90151893203614
11190,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,704,11,351.9263083281046
11191,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,13,351.9272162601419
11192,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,732,34,351.9972550611149
11193,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,19,352.0036053418602
11194,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,113,54,352.0101438160814
11195,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,30,352.0268271496743
11196,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,622,10,352.05604038905875
11197,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,994,44,352.1695442889044
11198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,873,183,352.17835715100966
11199,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,441,49,352.185750303398
11200,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,32,352.26745902172223
11201,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,470,6,352.31208199771635
11202,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,32,352.3200803659244
11203,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,352.3410780707893
11204,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,326,60,352.35195465854986
11205,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,175,80,352.3618958963918
11206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,177,3,352.5047139425431
11207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,909,3,352.5433572086474
11208,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,38,352.6348287307444
11209,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,434,55,352.68475712782794
11210,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,8,352.69065604580476
11211,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,265,47,352.7011552936741
11212,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,760,22,352.74891807448523
11213,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,928,11,352.7964368605645
11214,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,476,55,352.815785065991
11215,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,85,352.8433434579793
11216,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,743,42,352.86300061002163
11217,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,352.86566308812826
11218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,24,352.8851600800436
11219,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,47,352.89427587506333
11220,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,620,19,352.89513479508435
11221,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,25,352.902005731663
11222,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,348,54,352.91707872409376
11223,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,19,352.917336431624
11224,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,583,11,352.9285292256498
11225,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,758,10,352.95679823250896
11226,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,567,66,352.9935759858406
11227,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,597,21,353.04946393451314
11228,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,182,47,353.08994257936087
11229,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,45,353.10931237384835
11230,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,897,20,353.16371956516934
11231,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,17,353.196425633738
11232,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,233,80,353.232561777714
11233,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,353.27272733770207
11234,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,353.2929918741121
11235,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,25,353.2957647310406
11236,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,121,353.38656387573445
11237,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,408,10,353.4263269174367
11238,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,586,19,353.42994784526087
11239,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,50,353.4507309769375
11240,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,949,94,353.4541835031399
11241,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,189,97,353.5197763138971
11242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,353.54590891276393
11243,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,683,14,353.5499508924264
11244,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,442,38,353.55104379818584
11245,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,606,14,353.5532130987209
11246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,504,56,353.56961826316945
11247,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,47,353.576436594339
11248,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,345,133,353.58973077875146
11249,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,46,353.61110889615054
11250,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,46,353.61896630526576
11251,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,695,8,353.65321258431874
11252,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,384,94,353.6656765613954
11253,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,577,10,353.6735242427986
11254,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,818,8,353.67577712448445
11255,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,25,353.72902590883444
11256,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,170,43,353.7305473648631
11257,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,21,353.7861483735488
11258,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,6,353.7994503346298
11259,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,655,48,353.8097290292194
11260,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,332,33,353.81182882557994
11261,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,338,176,353.8149374310599
11262,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,397,100,353.8329178621547
11263,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,22,353.844780550356
11264,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,18,353.8587372781164
11265,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,353.90846859700804
11266,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,353.92850180415917
11267,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,26,353.9336643986702
11268,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,63,353.95889109066167
11269,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,18,353.99222013286277
11270,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,28,354.02688995738964
11271,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,41,354.03159626383444
11272,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,459,47,354.033275905161
11273,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,206,132,354.0856008240594
11274,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,718,13,354.17089884610925
11275,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,717,13,354.17886122642335
11276,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,354.2012325365091
11277,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,45,354.23367965823405
11278,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,310,50,354.2502066662352
11279,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,354.27346489745554
11280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,910,65,354.29504373837943
11281,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,31,354.3158654257396
11282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,200,171,354.3314419854822
11283,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,31,354.35243678603115
11284,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,47,354.3814763981547
11285,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,129,45,354.3977871763559
11286,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,50,354.42462485369026
11287,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,960,47,354.5097691440558
11288,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,23,354.53290252449506
11289,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,61,100,354.60360826086696
11290,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,117,56,354.635879303043
11291,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,91,43,354.6813903733474
11292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,522,51,354.76827096288827
11293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,13,354.888262638207
11294,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,398,48,355.0268153203041
11295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,52,355.13525916179606
11296,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,167,102,355.16871900957864
11297,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,6,355.19404384753756
11298,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,234,43,355.23068994245926
11299,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,285,189,355.27388245278905
11300,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,19,355.3016588100353
11301,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,2,355.31986138352704
11302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,42,355.32506693040233
11303,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,391,9,355.3515091164406
11304,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,251,33,355.36332716418787
11305,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,197,9,355.3895190621075
11306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,741,41,355.39935117967354
11307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,530,65,355.4049942105223
11308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,11,355.42947156678815
11309,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,59,355.49402144573446
11310,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,675,47,355.49495430633635
11311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,24,355.4995488724599
11312,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,439,7,355.5395061447869
11313,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,728,14,355.5495549400892
11314,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,353,10,355.6044571016918
11315,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,141,33,355.7145076152105
11316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,33,355.7757246462906
11317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,104,48,355.77956565407766
11318,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,338,48,355.83295967195704
11319,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,237,50,355.84535057280976
11320,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,420,42,355.8946279992279
11321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,53,355.89890216855036
11322,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,250,186,355.8999007290925
11323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,387,56,355.9270248100991
11324,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,355.93587451906603
11325,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,286,54,355.97843581840255
11326,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,9,356.08382891219065
11327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,238,10,356.08699188675274
11328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,257,151,356.1079246304305
11329,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,23,356.14131162384484
11330,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,356.1498762482315
11331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,9,356.1639773556733
11332,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,172,33,356.25098556553974
11333,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,120,81,356.3353936006492
11334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,170,42,356.36744038759525
11335,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,833,88,356.4280983079348
11336,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,356.4917880379589
11337,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,583,3,356.5023043051168
11338,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,8,356.5088375194684
11339,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,407,11,356.5385923084789
11340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,21,356.539453005571
11341,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,21,356.58267901918913
11342,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,639,60,356.6203816109328
11343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,33,356.6444070134085
11344,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,8,356.67056732947043
11345,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,522,62,356.72019775024864
11346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,16,356.73859143967405
11347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,12,356.7450902580221
11348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,9,356.8065936139409
11349,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,240,7,356.8096103747227
11350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,700,69,356.84806484270916
11351,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,10,356.8513200262997
11352,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,346,17,356.8520411262356
11353,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,771,73,356.85537739038114
11354,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,337,42,356.8824734218492
11355,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,429,44,356.89479886275853
11356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,356.90278110230884
11357,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1020,33,356.91082360652183
11358,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,356.914151635994
11359,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,496,58,356.9237031828308
11360,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,604,12,357.00320174189153
11361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,4,357.036425625104
11362,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,41,357.0458871511992
11363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,357.0578700703828
11364,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,815,255,357.07297457658234
11365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,357.0781238087325
11366,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,51,357.08162995535633
11367,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,222,48,357.102106539742
11368,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,372,43,357.1575914540131
11369,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,530,35,357.1759684819875
11370,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,5,357.1871560305936
11371,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,618,35,357.1892733892751
11372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,496,63,357.2235884552499
11373,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,357.26865084821003
