req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11066,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,452,38,347.81510220794
11067,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,15,347.84489900335046
11068,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,437,34,347.8477291548686
11069,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,551,18,347.85814590505794
11070,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,11,347.8640957895956
11071,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,530,11,347.94125318645007
11072,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,763,52,348.02401398138596
11073,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,374,44,348.0270940459077
11074,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,440,40,348.083302041598
11075,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,149,43,348.1008650511491
11076,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,16,348.10391287167664
11077,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,16,348.1143615274104
11078,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,352,48,348.1217014328113
11079,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,437,122,348.1429014611026
11080,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,26,348.14425427524003
11081,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,435,76,348.1533466935031
11082,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,50,46,348.20988699849556
11083,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,44,348.2117891780301
11084,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,112,33,348.2530701232494
11085,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,300,10,348.257299633798
11086,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,19,348.26886215084494
11087,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,3,348.3728487197094
11088,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,658,49,348.42920855696906
11089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,927,14,348.441565659911
11090,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,632,2,348.4920334406612
11091,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,458,68,348.5737330773122
11092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,7,348.6593911266905
11093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,10,348.67454283149294
11094,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,9,348.7827891975199
11095,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,351,9,348.79900118476525
11096,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,437,68,348.805915324957
11097,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,316,66,348.8184701530721
11098,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,243,13,348.8214589661672
11099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,348.84727477073335
11100,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,348.8722325716771
11101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,38,348.87485088219967
11102,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,28,348.87703170392416
11103,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,659,11,348.9171379652372
11104,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,30,348.9266314858658
11105,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,349.06596355917657
11106,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,648,10,349.0735018822119
11107,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,400,56,349.1229816721934
11108,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,836,50,349.1284046393248
11109,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,997,155,349.161784471867
11110,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,355,5,349.16261188338893
11111,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,618,19,349.1638163526761
11112,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,706,38,349.1742941525948
11113,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,220,32,349.19038631943266
11114,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,589,49,349.20923653007
11115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,45,349.2165401787954
11116,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,59,88,349.23795820033644
11117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,625,67,349.27908337398634
11118,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,349.3151739703828
11119,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,507,61,349.31572030895865
11120,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,11,349.34666453842993
11121,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,11,349.4060792102541
11122,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,426,47,349.4632882933765
11123,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,482,7,349.4891466930271
11124,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,713,57,349.49901924782523
11125,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,389,49,349.5650201271851
11126,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,55,349.6040188332465
11127,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,850,7,349.6192477485424
11128,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,336,61,349.62427960601343
11129,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,631,36,349.6332018634067
11130,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,90,55,349.6406028081429
11131,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,349.6739285298864
11132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,821,191,349.6969574359356
11133,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,28,349.71043716175916
11134,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,238,48,349.74794075167875
11135,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,276,50,349.771102228248
11136,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,115,38,349.77661527407696
11137,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,740,42,349.7784230296383
11138,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,126,62,349.8314472706062
11139,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,590,24,349.84263947168245
11140,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,26,349.9112119933574
11141,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,349.9198069682127
11142,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,658,17,349.9341433068539
11143,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,963,164,350.02824022810915
11144,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,515,9,350.11273787829197
11145,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,49,350.1179422638833
11146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,54,350.12572347572103
11147,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,744,101,350.1600984139517
11148,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,295,119,350.18821426398927
11149,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,441,48,350.19381517819846
11150,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,350.2039180442234
11151,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,521,9,350.2729682146134
11152,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,677,17,350.29152738861785
11153,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,28,350.31952801431623
11154,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,14,350.3345329353797
11155,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,914,17,350.35957077306784
11156,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,647,20,350.3755559190564
11157,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,378,62,350.4150641003224
11158,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,353,120,350.41716523943904
11159,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,6,350.4209180008018
11160,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,657,63,350.425607481779
11161,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,11,350.5795631754385
11162,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,282,92,350.58020576131395
11163,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,233,62,350.59680950705246
11164,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,380,56,350.63380128147236
11165,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,467,168,350.64491695657955
11166,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,188,50,350.6460914188656
11167,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,245,44,350.749570863148
11168,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,87,350.7649664658904
11169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,380,59,350.7794564837043
11170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,350.7796323369582
11171,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,350.7933995515202
11172,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,354,53,350.82693524866977
11173,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,427,54,350.87235865464993
11174,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,16,350.89709950887516
11175,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,680,60,350.9043317523051
11176,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,2,350.9331198654484
11177,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,341,7,351.07219122318537
11178,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,351,63,351.1549038285628
11179,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,47,351.1619937109233
11180,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,20,351.181667110759
11181,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,56,72,351.192508657622
11182,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,628,73,351.2194587102825
11183,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,275,45,351.2506891657787
11184,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,964,84,351.29003653425633
11185,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,639,8,351.30174420618295
11186,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,346,42,351.3276686203726
11187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,733,16,351.3293115476305
11188,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,45,351.32962182387314
11189,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,13,351.3953519459541
11190,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,654,72,351.46345769859136
11191,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,743,44,351.4674360432213
11192,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,11,351.49080153942947
11193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,351.49624657024276
11194,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,415,10,351.50003713771997
11195,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,617,51,351.57661836179966
11196,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,16,351.58220303519647
11197,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,631,10,351.6476802924844
11198,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,498,13,351.73895572253184
11199,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,331,22,351.74170241897383
11200,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,288,38,351.78957650471807
11201,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,841,3,351.80858305344515
11202,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,624,8,351.8479404622481
11203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,847,51,351.91380655801237
11204,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,474,44,351.9748847028554
11205,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,26,352.0131745330561
11206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,262,177,352.01424545407224
11207,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,214,51,352.0371148488149
11208,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,784,3,352.0617529119154
11209,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,198,352.0731823717148
11210,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,50,352.0799750108342
11211,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,334,8,352.09539697867575
11212,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,32,352.0982349114877
11213,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,625,28,352.10211109769466
11214,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,60,352.12881438932436
11215,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,130,352.14398130839777
11216,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,391,104,352.1949242684722
11217,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,352.3098398862955
11218,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,426,53,352.35455821384045
11219,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,214,53,352.3994135342711
11220,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,50,352.43809037262844
11221,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,714,70,352.46330204342905
11222,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,414,151,352.48276687485645
11223,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,441,82,352.49206454650204
11224,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,860,204,352.509322613734
11225,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,729,130,352.5271789241731
11226,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,352.5519947421184
11227,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,110,77,352.6041667795357
11228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,25,352.64179090339286
11229,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,128,65,352.64908555245364
11230,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,462,104,352.6958872824984
11231,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,346,4,352.6976233948191
11232,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,28,352.7008366459249
11233,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,17,352.73429754532634
11234,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,361,42,352.7364503535855
11235,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,246,151,352.7806607433865
11236,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,51,352.80726548045027
11237,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,25,352.83289284929594
11238,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,93,352.8333699174106
11239,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,237,51,352.86955312499
11240,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,2,352.89340898300617
11241,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,179,352.92211245905577
11242,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,352.9665421946173
11243,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,520,76,352.997401106759
11244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,644,49,353.0473756616932
11245,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,58,24,353.06357149627434
11246,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,589,11,353.06511720892803
11247,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,764,33,353.1162064524322
11248,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,352,8,353.11676271161156
11249,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,657,15,353.1547396750241
11250,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,396,5,353.1560909203612
11251,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,819,13,353.18218862434657
11252,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,440,5,353.2254597895143
11253,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,21,353.23702366124195
11254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,697,25,353.24556700814037
11255,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,353.2581864789604
11256,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,377,52,353.27220323548426
11257,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,502,59,353.2852669472587
11258,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,109,45,353.3183355015015
11259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,52,353.3257788209535
11260,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,299,4,353.34585566958884
11261,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,635,27,353.3645985542388
11262,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,656,5,353.3750316238724
11263,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,219,79,353.3831577804761
11264,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,13,353.38470485537863
11265,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,227,57,353.4251726670066
11266,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,188,72,353.4463320954526
11267,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,642,62,353.52751441528153
11268,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,7,353.5428579366929
11269,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,30,353.57415347380055
11270,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,27,353.58071290636974
11271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,511,60,353.64252142368576
11272,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,28,353.6443386234423
11273,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,35,353.6475039759607
11274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,46,353.66260537604035
11275,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,161,353.6703412353755
11276,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,640,13,353.67930585892356
11277,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,33,353.7452019243362
11278,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,575,23,353.74597742273335
11279,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,629,32,353.78073983785504
11280,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,26,353.7950297929655
11281,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,200,38,353.8587501529794
11282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,29,353.8864648480097
11283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,8,353.90234913126926
11284,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,280,36,353.91306442163017
11285,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,53,46,353.93673777660587
11286,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,23,353.9866396062281
11287,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,125,46,354.0615846985175
11288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,20,354.09990740005964
11289,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,37,354.10026124613296
11290,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,321,53,354.1572547957334
11291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,45,354.1705726091017
11292,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,184,55,354.1884433574069
11293,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,699,47,354.237114891033
11294,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,354.25483190606127
11295,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,619,46,354.27110693024133
11296,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,30,354.3403092883171
11297,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,315,5,354.35840566311333
11298,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,296,50,354.3727003264639
11299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,412,63,354.4029692300904
11300,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,123,354.4431120954461
11301,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,354.44449057525424
11302,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,50,354.46832348841014
11303,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,354.4878262435097
11304,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,475,10,354.495967363122
11305,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,24,354.5033442504429
11306,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,606,34,354.50685609677754
11307,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,368,140,354.5069262755215
11308,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,806,3,354.53705279462895
11309,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,292,46,354.5541154407215
11310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,354.56535951765505
11311,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,19,354.62207860673266
11312,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,14,354.63858631697804
11313,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,446,58,354.6876063268131
11314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,210,49,354.70070046257143
11315,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,89,63,354.71596071267805
11316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,36,354.7174278555979
11317,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,399,176,354.72552192801186
11318,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,354.76756188509336
11319,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,354.7874386525714
11320,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,99,66,354.8068155133298
11321,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,354.81138918122974
11322,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,354.82082146179596
11323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,21,354.8723871751908
11324,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,354.88451811976677
11325,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,470,13,354.89479994056353
11326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,559,11,354.96199021263817
11327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,154,48,354.97322614099517
11328,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,302,65,355.0088784144195
11329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,693,61,355.01899860200746
11330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,491,103,355.02925103957944
11331,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,383,76,355.08616262188747
11332,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,683,67,355.0877561444189
11333,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,297,64,355.1004230161367
11334,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,838,74,355.11396600254295
11335,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,236,180,355.1336000276995
11336,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,247,42,355.19097942639127
11337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,425,5,355.2447591494011
11338,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,348,35,355.2489775269044
11339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,355.3037061434549
11340,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,234,12,355.36676899809214
11341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,36,355.40161092276645
11342,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,9,355.4047114562718
11343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,54,355.42446399511863
11344,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,431,85,355.5512836954891
11345,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,24,355.55779846544914
11346,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,414,34,355.635294368018
