req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
12144,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,237,164,334.41808567124565
12145,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,255,170,334.46147340592177
12146,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,553,60,334.48672181074653
12147,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,3,334.49441448893197
12148,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,592,14,334.5151836987097
12149,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,234,41,334.5463427037701
12150,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,736,9,334.6128548834785
12151,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,414,13,334.6329115741649
12152,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,8,334.634522940567
12153,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,608,57,334.71202624702255
12154,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,490,96,334.72681167657163
12155,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,22,334.7427051749585
12156,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,326,31,334.74368622622984
12157,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,20,334.75683293906155
12158,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,104,334.7595293783524
12159,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,145,88,334.8458795329874
12160,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,35,334.85190552954344
12161,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,981,8,334.88720856894105
12162,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,426,18,334.92820710105985
12163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,11,334.942333426933
12164,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,5,334.9448545674325
12165,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,239,85,334.9528226361511
12166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,61,334.9670077831697
12167,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,8,334.99521923067834
12168,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,17,335.00189024484786
12169,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1012,10,335.0184438274123
12170,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,667,11,335.0364277618
12171,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,12,335.09667461859874
12172,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,38,335.1392532273038
12173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,75,335.2454255487993
12174,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,402,11,335.2746132090919
12175,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,263,8,335.27472092838553
12176,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,24,335.2821340659586
12177,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,202,19,335.284074336413
12178,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,416,53,335.3090038817546
12179,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,47,335.3093322057946
12180,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,764,11,335.35427349229826
12181,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,18,335.36005545488223
12182,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,335.39029867959437
12183,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,238,37,335.4305646370931
12184,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,38,335.45822486741764
12185,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,587,68,335.46492093095975
12186,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,22,335.47414106134045
12187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,174,121,335.5309355745494
12188,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,232,52,335.6063538906768
12189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,251,48,335.6142959685393
12190,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,261,81,335.6280976229804
12191,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,335.6403113967936
12192,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,754,10,335.67630834957737
12193,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,165,47,335.68325239649386
12194,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,538,52,335.72446458682765
12195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,34,335.7490476683974
12196,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,587,14,335.7589289709289
12197,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,114,42,335.77597731713627
12198,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,205,52,335.81396914646945
12199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,448,71,335.8580282041441
12200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,443,53,335.8640835737349
12201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,58,335.8890930989346
12202,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,619,24,335.8978123165925
12203,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,7,335.9515489771809
12204,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,377,10,336.03122371395455
12205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,108,39,336.0421345833437
12206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,48,336.0440733924606
12207,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,506,35,336.10922657820686
12208,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,129,336.16065193613906
12209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,336.16656729151146
12210,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,487,9,336.1777844924993
12211,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,526,58,336.19744411024163
12212,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,336.24618931572155
12213,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,11,336.2936887239272
12214,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,191,6,336.2983210096342
12215,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,491,11,336.3097221822192
12216,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,539,3,336.34038533063784
12217,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,24,336.37458984281807
12218,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,49,336.3830832596084
12219,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,189,121,336.39030406177216
12220,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,8,336.39320273831663
12221,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,21,336.4018820117563
12222,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,236,38,336.4224519476531
12223,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,829,84,336.42855250730054
12224,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,22,336.4447897734489
12225,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,69,336.4509226068955
12226,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,405,40,336.45179751232274
12227,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,296,55,336.4569930378351
12228,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,644,103,336.46739203934493
12229,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,27,336.54043857320306
12230,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,382,9,336.5458788675437
12231,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,411,15,336.6305004451439
12232,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,457,105,336.65669528557527
12233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,27,336.6848341668565
12234,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,764,46,336.6872938657867
12235,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,50,45,336.69430029910654
12236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,2,336.70541790118057
12237,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,657,96,336.7090659369263
12238,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,716,6,336.7113558045858
12239,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,7,336.7138529218957
12240,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,133,60,336.7240776199629
12241,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,807,65,336.8182197512305
12242,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,887,22,336.8697596703423
12243,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,179,42,336.87819065202086
12244,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,326,57,336.94370626700794
12245,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,30,336.9589483545877
12246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,513,21,336.9646944176895
12247,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,28,337.0083890438737
12248,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,20,337.010681838262
12249,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,621,25,337.03151757354595
12250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,40,337.1019526854414
12251,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,23,337.12390404270536
12252,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,175,32,337.1370837944309
12253,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,28,337.16501320802195
12254,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,970,12,337.17384082872076
12255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,19,337.2221282146874
12256,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,766,10,337.25293425765915
12257,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,337.2665810237296
12258,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,135,41,337.3843138917331
12259,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,18,337.39701506539336
12260,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,873,9,337.40568614868647
12261,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,60,337.45490706435305
12262,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,39,337.5000688048127
12263,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,21,337.54832293350603
12264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,21,337.5885805017379
12265,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,20,337.58869917424545
12266,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,288,7,337.58881944661124
12267,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,100,35,337.58965432729275
12268,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,720,17,337.6034254201173
12269,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,703,69,337.6363019426728
12270,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,337.6534096806032
12271,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,21,337.66749772410935
12272,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,565,43,337.68065971925716
12273,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,269,95,337.68490413806995
12274,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,30,337.7573517647871
12275,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,227,49,337.77669574748563
12276,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,308,27,337.8196750903191
12277,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,456,18,337.85672256834994
12278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,782,24,337.85705458500837
12279,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,94,40,337.879298767995
12280,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,30,337.90709803512885
12281,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,323,51,337.943768441557
12282,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,720,32,337.9925921530374
12283,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,19,338.0520243548369
12284,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,533,86,338.05407233997084
12285,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,338.0769966168401
12286,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,6,338.12040986818334
12287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,53,58,338.13753023866207
12288,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,610,14,338.1528564317387
12289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,321,66,338.2040901123487
12290,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,537,62,338.20468016194303
12291,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,61,338.248611391079
12292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,275,14,338.26166773426286
12293,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,338.2644927577166
12294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,142,42,338.2955575171546
12295,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,845,93,338.3692780152704
12296,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,21,338.3751940602378
12297,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,310,12,338.42405872154325
12298,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,338.43159045331527
12299,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,792,11,338.48427282936683
12300,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,297,9,338.49940324799474
12301,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,625,25,338.5043822893902
12302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,172,35,338.53989276776724
12303,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,170,97,338.5571985564683
12304,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,338.5610105563024
12305,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,715,82,338.57486119057404
12306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,8,338.602235007913
12307,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,338.61070289197346
12308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,28,338.67018840061286
12309,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,28,338.6728635192128
12310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,282,62,338.678099628641
12311,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,8,338.683582670033
12312,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,338.7103611016308
12313,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,28,338.7104904478747
12314,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,482,10,338.76464981686905
12315,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,746,54,338.7818695113126
12316,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,595,15,338.84987939428214
12317,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,684,14,338.85966090995925
12318,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,129,54,338.8769233495423
12319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,5,338.89391259025996
12320,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,411,48,338.899970585173
12321,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,344,8,338.9060231591233
12322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,18,338.90773815170706
12323,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,14,338.9105889740654
12324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,729,12,338.91735783656867
12325,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,378,19,338.9277768755611
12326,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,16,338.9360784737668
12327,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,19,338.94655625836987
12328,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,403,200,338.99608870814075
12329,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,656,12,339.0129236319778
12330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,108,30,339.13720706101947
12331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,59,339.15330224028946
12332,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,777,15,339.16885522379454
12333,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,27,339.2487189950861
12334,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,11,339.2972918744535
12335,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,222,80,339.3583554010922
12336,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,628,5,339.4650337566669
12337,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,20,339.49000564201395
12338,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,321,51,339.49897149311283
12339,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,775,16,339.5174953883512
12340,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,339.52318348527507
12341,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,260,192,339.53561023505347
12342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,59,339.54362200137206
12343,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,223,123,339.55675349430317
12344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,60,339.62786225749755
12345,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,339.68565596568294
12346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,84,339.6926578895552
12347,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,407,6,339.7060881040001
12348,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,587,3,339.7089237474505
12349,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,420,45,339.7127854151296
12350,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,23,339.7161267041098
12351,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,8,339.7179713491408
12352,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,45,339.7694070036513
12353,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,627,38,339.7703352389548
12354,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,272,64,339.78499198521075
12355,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,27,339.809645020941
12356,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,690,22,339.8843532099172
12357,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,471,41,339.8953888265136
12358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,479,32,339.90552355247166
12359,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,840,14,339.9593343858977
12360,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,126,71,339.9826258006362
12361,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,199,169,340.04517846005734
12362,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,340.1288091037383
12363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,38,340.1846211148135
12364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,19,340.20677314605507
12365,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,436,90,340.24918095691396
12366,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,944,45,340.2946351228967
12367,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,896,9,340.31753455489337
12368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,56,340.37130167283186
12369,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,249,50,340.4143369684004
12370,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,340.46574060139585
12371,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,16,340.4700889175357
12372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,819,8,340.5031217061995
12373,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,22,340.5534127830523
12374,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,504,6,340.5600945771415
12375,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,320,44,340.60285781834
12376,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,891,14,340.6254724774507
12377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,59,340.63488615898143
12378,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,7,340.65418731035714
12379,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,340.72275215854563
12380,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,316,66,340.72640827498066
12381,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,71,340.7293720358511
12382,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,340.7449150315215
12383,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,246,122,340.7605655131311
12384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,109,78,340.77765816282107
12385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,941,104,340.8073028094571
12386,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,35,340.82632644875247
12387,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,434,46,340.8349084462488
12388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,452,50,340.8629988247763
12389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,711,60,340.8677434897596
12390,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,946,110,340.8788665328852
12391,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,557,16,340.95105870016073
12392,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,159,39,340.96091010206624
12393,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,46,341.0258915384589
12394,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,316,49,341.029485835819
12395,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,486,4,341.04436827806575
12396,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,759,72,341.06409718122063
12397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,121,341.06434297820283
12398,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,851,144,341.1728785581644
12399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,8,341.17788606723053
12400,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,571,54,341.19139475784925
12401,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1009,3,341.21824406960195
12402,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,252,39,341.2785358427572
12403,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,526,79,341.285126328248
12404,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,27,341.2892622991848
12405,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,21,341.4236610771755
12406,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,20,341.4317288657854
12407,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,964,16,341.4338820938234
12408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,801,92,341.45122514516584
12409,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,30,341.51469577266977
12410,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,307,52,341.5205538950652
12411,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,526,48,341.5377809096272
12412,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,303,47,341.5610506957281
12413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,276,41,341.56589606070474
12414,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,36,341.5727660489706
12415,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,341.5813278716612
12416,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,35,341.5956157755201
12417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,494,13,341.61972604308727
12418,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,411,22,341.62210326158964
12419,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,15,341.62708249964425
12420,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,21,341.6370843111088
12421,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,48,341.7100286622837
12422,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,333,84,341.7195313597094
12423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,112,341.7206290845145
12424,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,12,341.7592731435229
